Time,(V(OUT))@218
0.0,0.0
5e-09,5.271139297369e-10
5.419979915023e-09,5.751099566817e-10
5.840006396174e-09,6.277438266259e-10
6.67996622622e-09,7.479069023647e-10
8.359885886312e-09,1.057226403712e-09
1.171972520649e-08,2.026804012305e-09
1.843940384686e-08,5.96940385064e-09
3.187876112759e-08,2.666539872474e-08
5.875747568905e-08,1.576685737e-07
1.12514904812e-07,1.075680646121e-06
1.656643665582e-07,3.338111470605e-06
2.192429817468e-07,9.041755374805e-06
3.255419052392e-07,2.819882796408e-05
4.606298721582e-07,7.220079072233e-05
5.00000003e-07,8.940356610806e-05
5.24733546396e-07,0.0001036957385369
5.494718581636e-07,0.0001189389796784
5.774204760988e-07,0.0001381139114482
6.333177119691e-07,0.0001813181759929
7.322495013673e-07,0.0002716389392132
9.301130801637e-07,0.0005133636613018
1.153702023645e-06,0.0009328402988068
1.549429181238e-06,0.001864285605774
2.094263318201e-06,0.003663706331777
3.02428651156e-06,0.008013498715214
4.068559888025e-06,0.01545470014981
5.411905530115e-06,0.02824924439531
7.646936658045e-06,0.05513100658769
1.0500000003e-05,0.09920591680824
1.05500000027e-05,0.1001025372184
1.06500046757e-05,0.1019013782351
1.085001402171e-05,0.1055014085436
1.1000000003e-05,0.1081955971491
1.10400018722e-05,0.1089106700935
1.112000322642e-05,0.1103376528396
1.128000593485e-05,0.1131727286436
1.160001135172e-05,0.1187656710588
1.224002218546e-05,0.1296297931717
1.352004385295e-05,0.1499722355442
1.608008718791e-05,0.1844045740837
2.120017385783e-05,0.2240221350993
3.144034719767e-05,0.1768033135995
4.287680960002e-05,-0.04218591787156
5.441245413127e-05,-0.2960016043011
6.685752249064e-05,-0.4457830420638
8.011588430705e-05,-0.3684126320739
9.345206594767e-05,-0.06640066949209
0.0001052944121391,0.3150710046953
0.0001178081450492,0.5815577031145
0.0001290187773735,0.6236549862189
0.0001403606352836,0.5007453504083
0.0001513469634086,0.1162429098132
0.0001625331816703,-0.2588059879023
0.0001737834868461,-0.6153101194283
0.0001844356474906,-0.6808966738012
0.000194569009307,-0.6122867259307
0.000203994363311,-0.3688796518467
0.0002137401518852,-0.07164865875426
0.0002237636504203,0.2500666605444
0.0002334194121391,0.5105142275212
0.0002434398589164,0.6096801074226
0.0002534984526664,0.5755725002079
0.0002637737212211,0.3848240505941
0.0002711574492485,0.2030018016989
0.0002791530547172,-0.02615021685215
0.0002871410307914,-0.2297361316054
0.0002933925566703,-0.3380652840463
0.000298956674102,-0.4344827247043
0.0003046398100883,-0.4762456353086
0.0003101184783012,-0.4664281794434
0.0003160633025199,-0.450344904665
0.0003235469756156,-0.3306118032744
0.000332217019561,-0.1842919476722
0.0003399990019828,-0.0352980120189
0.0003487987456352,0.109370536805
0.0003516681609184,0.1522129250048
0.0003574069914848,0.2378977014045
0.0003600917754203,0.2633714908029
0.0003630573210746,0.2695306868509
0.0003671756682426,0.2780841574623
0.000371522134307,0.2871114123852
0.0003758624968559,0.2923208112527
0.0003805370268852,0.25956251545
0.0003866451201469,0.2167580571187
0.0003924182829887,0.1599196045034
0.0003987544951469,0.08842127399581
0.0004067668852836,0.008108252345041
0.0004158336577445,-0.0639646874897
0.0004228938994438,-0.1080963234166
0.0004312908110649,-0.1222242062709
0.0004412136015922,-0.1264356231112
0.0004503002104789,-0.1086043573802
0.0004597484526664,-0.08608222903916
0.0004691936430961,-0.06306656352982
0.0004794429717094,-0.03944870352966
0.0004900859770805,-0.01709162738778
0.0005004665312797,0.008518498211869
0.0005108058867485,0.03546341464471
0.0005214076933891,0.06399313393834
0.0005319637236625,0.09147779869923
0.0005424251494438,0.1007021526672
0.0005532817778617,0.1080698711908
0.0005638606963188,0.07050213903531
0.0005743373808891,0.03152665265562
0.0005856059966117,-0.0398510016458
0.000596326821807,-0.1019881927314
0.0006067562041313,-0.1387900454243
0.0006181652007133,-0.1468914168699
0.0006289516387016,-0.1229191974095
0.0006390224394828,-0.067465446524
0.0006497417387992,0.005374389702158
0.0006607341704399,0.07995225912416
0.0006712169585258,0.1420587167244
0.0006824626860649,0.1562693661551
0.0006932887969047,0.1343004290389
0.0007038997588188,0.08210511919335
0.0007149471221,0.003447286921499
0.0007263149199516,-0.07674306873116
0.0007373790679008,-0.1238979363207
0.0007487499175102,-0.1494838094666
0.0007600948271781,-0.1123449750909
0.000771426003936,-0.05596927668495
0.0007828594145805,0.02014996674104
0.0007943294463188,0.07641715693659
0.0008060802397758,0.1104315021935
0.0008172679839164,0.1177850565193
0.0008282360014945,0.09058063981868
0.0008394039092094,0.0391511301411
0.0008507320342094,-0.01365695036642
0.000861643594268,-0.05641194072596
0.0008733394560844,-0.08142966023505
0.0008849208769828,-0.08176027899946
0.0008964076933891,-0.06041321943295
0.0009073818144828,-0.02916099363022
0.0009190639433891,0.006495682453088
0.0009308757720024,0.03644337909872
0.0009421520171195,0.05361136131024
0.000953602212432,0.0566804516161
0.0009652996001274,0.04577994911408
0.0009767711577445,0.02940913679078
0.0009881633696586,0.007003879741576
0.0009997798857719,-0.01356625584035
0.00101150168753,-0.03130401130991
0.001023054116729,-0.04329477594849
0.001034498208526,-0.04385335316772
0.001046105569366,-0.03580269657787
0.001057764810088,-0.0199910284981
0.001069294351104,0.0001801964260003
0.00108111686087,0.02217755323974
0.001092554849151,0.03638692531262
0.001104137795928,0.04594271523128
0.001115977090362,0.04015170272475
0.001127854531768,0.02483595873993
0.001139251321319,0.0048406145125
0.001151392739776,-0.01854587407765
0.001163224404815,-0.03639867596996
0.001174956887725,-0.0435509199224
0.001187086099151,-0.03874257739749
0.001198609536651,-0.02343444130095
0.001210107034209,-0.002261372216812
0.001222307961944,0.02061210180371
0.001234086221221,0.03508984758916
0.001246165078643,0.04123890370519
0.00125840415335,0.03346228371616
0.001270440286163,0.01526779328337
0.001282531350616,-0.004858111754887
0.001294099038604,-0.02208053142709
0.00130590628958,-0.03286050902948
0.001317878335479,-0.03289404766754
0.001329671853545,-0.0237531177641
0.001342142861846,-0.008026106922839
0.001354150002959,0.008051394017982
0.001366401284698,0.02117809814551
0.00137878684378,0.02656983252735
0.00139109153128,0.02480129390512
0.001402743142608,0.01674628671852
0.001414345925811,0.005059555047626
0.001426766580108,-0.007562269559379
0.001438804238799,-0.01750593530424
0.001451111978057,-0.02043504658272
0.001463492959502,-0.01850399033798
0.001475370400909,-0.01313380548418
0.001487481301788,-0.003354532677926
0.001499258035186,0.006245889932655
0.0015,0.006857298022445
