Time,(V(OUT))@297
0.0,0.0
5e-09,4.455766644785e-10
5.419979915023e-09,4.861483670504e-10
5.840006396174e-09,5.306405020743e-10
6.67996622622e-09,6.322160034562e-10
8.359885886312e-09,8.936880214193e-10
1.171972520649e-08,1.713285129182e-09
1.843940384686e-08,5.046016495564e-09
3.187876112759e-08,2.254058977588e-08
5.875747568905e-08,1.332788389217e-07
1.12514904812e-07,9.094535892878e-07
1.656643665582e-07,2.821110612711e-06
2.192429817468e-07,7.666548181681e-06
3.255419052392e-07,2.387456001069e-05
4.606298721582e-07,6.09286157277e-05
5.00000003e-07,7.5581701354e-05
5.24733546396e-07,8.76684225708e-05
5.494718581636e-07,0.0001008430241658
5.774204760988e-07,0.0001161038064428
6.333177119691e-07,0.0001532819397695
7.322495013673e-07,0.0002344284936336
9.301130801637e-07,0.0004482242563796
1.153702023645e-06,0.000773508329795
1.549429181238e-06,0.001578957901983
2.094263318201e-06,0.003173256983298
3.02428651156e-06,0.006996897174675
4.068559888025e-06,0.01270050588177
5.411905530115e-06,0.02373078680235
7.646936658045e-06,0.04724913507284
1.0500000003e-05,0.08379044864044
1.05500000027e-05,0.08454656153574
1.06500046757e-05,0.08606343732759
1.085001402171e-05,0.08909900555751
1.1000000003e-05,0.091370529229
1.10400018722e-05,0.09197337470105
1.112000322642e-05,0.09317636468546
1.128000593485e-05,0.09556621356217
1.160001135172e-05,0.1002799908386
1.224002218546e-05,0.1094329356075
1.352004385295e-05,0.1265570026883
1.608008718791e-05,0.1554806514946
2.120017385783e-05,0.188493625995
3.144034719767e-05,0.1478223290242
4.287680960002e-05,-0.03620567538953
5.441245413127e-05,-0.2467304769471
6.685752249064e-05,-0.3696376715105
8.011588430705e-05,-0.300970078073
9.345206594767e-05,-0.05153939089593
0.0001052944121391,0.2597537972016
0.0001178081450492,0.4740136116982
0.0001290187773735,0.4949658116549
0.0001403606352836,0.3772159634038
0.0001513469634086,0.1216515574876
0.0001625331816703,-0.1875010500149
0.0001737834868461,-0.4084463894164
0.0001844356474906,-0.5337495639744
0.000194569009307,-0.4364027109746
0.000203994363311,-0.2818558230853
0.0002137401518852,-0.04449875457202
0.0002237636504203,0.1746462056929
0.0002334194121391,0.3324143994112
0.0002434398589164,0.4100471279803
0.0002534984526664,0.3677912692926
0.0002637737212211,0.2371242962019
0.0002711574492485,0.1204521352404
0.0002791530547172,-0.009122703018553
0.0002871410307914,-0.1153972626653
0.0002933925566703,-0.1975638808197
0.000298956674102,-0.2224591584632
0.0003046398100883,-0.2334810439998
0.0003101184783012,-0.2441063843191
0.0003160633025199,-0.2189199382585
0.0003235469756156,-0.1747494522522
0.000332217019561,-0.09404801497063
0.0003399990019828,-0.02792571152521
0.0003487987456352,0.03008123626762
0.0003516681609184,0.04435818358268
0.0003574069914848,0.07127707491522
0.0003600917754203,0.07310516428467
0.0003630573210746,0.07512442639864
0.0003671756682426,0.07792863964567
0.000371522134307,0.08088818074762
0.0003758624968559,0.07682395177731
0.0003805370268852,0.06991319281403
0.0003866451201469,0.06088307427965
0.0003924182829887,0.05621619097626
0.0003987544951469,0.05119054584857
0.0004067668852836,0.05087371040621
0.0004158336577445,0.05153355821554
0.0004228938994438,0.05146379976851
0.0004312908110649,0.0428259477069
0.0004412136015922,0.02459924385887
0.0004503002104789,-0.007088211015211
0.0004597484526664,-0.04235956433977
0.0004691936430961,-0.07948567588666
0.0004794429717094,-0.1042704552977
0.0004900859770805,-0.1219799741702
0.0005004665312797,-0.09378385631988
0.0005108058867485,-0.053075057591
0.0005214076933891,0.009606323575691
0.0005319637236625,0.08147318224657
0.0005424251494438,0.1246785331691
0.0005532817778617,0.150615752145
0.0005638606963188,0.1305826733902
0.0005743373808891,0.08807123662314
0.0005856059966117,0.02050558869311
0.000596326821807,-0.05186441418392
0.0006067562041313,-0.1127373806699
0.0006181652007133,-0.1376620187396
0.0006289516387016,-0.1248836754364
0.0006390224394828,-0.08673858662269
0.0006497417387992,-0.02222276739516
0.0006607341704399,0.04325353943093
0.0006712169585258,0.0900549576232
0.0006824626860649,0.1088615868544
0.0006932887969047,0.1038337200449
0.0007038997588188,0.0751371875989
0.0007149471221,0.02631395484226
0.0007263149199516,-0.02094846048755
0.0007373790679008,-0.05560306762783
0.0007487499175102,-0.06872799467
0.0007600948271781,-0.0676166184454
0.000771426003936,-0.05083708898874
0.0007828594145805,-0.02579571600472
0.0007943294463188,-0.0002747048942012
0.0008060802397758,0.02134366438908
0.0008172679839164,0.03581470881057
0.0008282360014945,0.04092047839702
0.0008394039092094,0.04107924677078
0.0008507320342094,0.03520527538122
0.000861643594268,0.02401643625968
0.0008733394560844,0.008711566192105
0.0008849208769828,-0.009183081497204
0.0008964076933891,-0.02581707962807
0.0009073818144828,-0.04045020121652
0.0009190639433891,-0.04423203221185
0.0009308757720024,-0.03846756468585
0.0009421520171195,-0.0243472242652
0.000953602212432,-0.003182355556728
0.0009652996001274,0.02139364111556
0.0009767711577445,0.03837776886923
0.0009881633696586,0.04951515206136
0.0009997798857719,0.04349180761302
0.00101150168753,0.02753501663273
0.001023054116729,0.005278515312333
0.001034498208526,-0.01850818295976
0.001046105569366,-0.03732101439192
0.001057764810088,-0.04443885029271
0.001069294351104,-0.03835501163648
0.00108111686087,-0.02467719583275
0.001092554849151,-0.005462301453976
0.001104137795928,0.01281860100332
0.001115977090362,0.03018729760084
0.001127854531768,0.03355172250309
