Time,(V(OUT))@38
0.0,0.0
5e-09,5.12476166932e-10
5.419979915023e-09,5.59139361615e-10
5.840006396174e-09,6.103116081262e-10
6.67996622622e-09,7.271377994485e-10
8.359885886312e-09,1.027867617616e-09
1.171972520649e-08,1.970520494145e-09
1.843940384686e-08,5.803636890211e-09
3.187876112759e-08,2.592492730335e-08
5.875747568905e-08,1.532904263066e-07
1.12514904812e-07,1.045813122664e-06
1.656643665582e-07,3.245430119917e-06
2.192429817468e-07,8.790740591231e-06
3.255419052392e-07,2.741607912953e-05
4.606298721582e-07,7.019685309254e-05
5.00000003e-07,8.692222944114e-05
5.24733546396e-07,0.0001008178119625
5.494718581636e-07,0.0001156380026107
5.774204760988e-07,0.0001342808182814
6.333177119691e-07,0.0001762868241722
7.322495013673e-07,0.00026410574801
9.301130801637e-07,0.0004991137171172
1.153702023645e-06,0.0009069655822594
1.549429181238e-06,0.001812631668954
2.094263318201e-06,0.00356238067443
3.02428651156e-06,0.007791417226106
4.068559888025e-06,0.01502713981218
5.411905530115e-06,0.02747016782185
7.646936658045e-06,0.05361499685399
1.0500000003e-05,0.09647842151549
1.05500000027e-05,0.09735048832201
1.06500046757e-05,0.09910007687884
1.085001402171e-05,0.1026015574306
1.1000000003e-05,0.1052220221633
1.10400018722e-05,0.1059175338353
1.112000322642e-05,0.1073054850058
1.128000593485e-05,0.11006304088
1.160001135172e-05,0.1155031601436
1.224002218546e-05,0.1260708496368
1.352004385295e-05,0.1458599941594
1.608008718791e-05,0.1793646191992
2.120017385783e-05,0.2179860643336
3.144034719767e-05,0.1728835501914
4.287680960002e-05,-0.03734793903571
5.441245413127e-05,-0.2789470817096
6.685752249064e-05,-0.4234698033833
8.011588430705e-05,-0.351012269752
9.345206594767e-05,-0.07164665640835
0.0001052944121391,0.2820207683926
0.0001178081450492,0.528821353672
0.0001290187773735,0.5637760971662
0.0001403606352836,0.4178678075107
0.0001513469634086,0.1125689586867
0.0001625331816703,-0.2035544881533
0.0001737834868461,-0.4526623190533
0.0001844356474906,-0.554725970298
0.000194569009307,-0.4916044722923
0.000203994363311,-0.3223937434648
0.0002137401518852,-0.09044015498877
0.0002237636504203,0.1306510392084
0.0002334194121391,0.325712024221
0.0002434398589164,0.3763566174338
0.0002534984526664,0.3725119474525
0.0002637737212211,0.2684730221432
0.0002711574492485,0.1503657956154
0.0002791530547172,0.0236945964452
0.0002871410307914,-0.08383385102454
0.0002933925566703,-0.1405005204765
0.000298956674102,-0.178319755738
0.0003046398100883,-0.1851276828868
0.0003101184783012,-0.1916906745442
0.0003160633025199,-0.1725349296291
0.0003235469756156,-0.1359845486595
0.000332217019561,-0.09141176812016
0.0003399990019828,-0.05015120742076
0.0003487987456352,-0.02028119735201
0.0003516681609184,-0.0131039218707
0.0003574069914848,-0.005510946842429
0.0003600917754203,-0.00433541702849
0.0003630573210746,-0.003036955992178
0.0003671756682426,-0.001557029659058
0.000371522134307,-0.002256802274087
0.0003758624968559,-0.001349077472535
0.0003805370268852,0.002118942899501
0.0003866451201469,0.01172766070014
0.0003924182829887,0.02936358784618
0.0003987544951469,0.05424641936556
0.0004067668852836,0.09027599874832
0.0004158336577445,0.1199301085861
0.0004228938994438,0.14003549125
0.0004312908110649,0.1322826600285
0.0004412136015922,0.1017739626865
0.0004503002104789,0.04562551008476
0.0004597484526664,-0.03367746568823
0.0004691936430961,-0.104882125581
0.0004794429717094,-0.1736839377826
0.0004900859770805,-0.1916102088626
0.0005004665312797,-0.1748941372194
0.0005108058867485,-0.0996201332144
0.0005214076933891,-0.002883883463549
