Time,(V(OUT))@171
0.0,0.0
5e-09,5.727467865036e-10
5.419979915023e-09,6.248978844452e-10
5.840006396174e-09,6.820883286152e-10
6.67996622622e-09,8.126540574198e-10
8.359885886312e-09,1.148751679254e-09
1.171972520649e-08,2.202266456124e-09
1.843940384686e-08,6.486178080851e-09
3.187876112759e-08,2.897379806184e-08
5.875747568905e-08,1.71317302751e-07
1.12514904812e-07,1.168791095499e-06
1.656643665582e-07,3.627038696426e-06
2.192429817468e-07,9.824259197779e-06
3.255419052392e-07,3.063885314595e-05
4.606298721582e-07,7.84473324647e-05
5.00000003e-07,9.713815088097e-05
5.24733546396e-07,0.0001126664344667
5.494718581636e-07,0.0001292278925015
5.774204760988e-07,0.000150060926603
6.333177119691e-07,0.0001970013186988
7.322495013673e-07,0.0002951340999299
9.301130801637e-07,0.0005577297259154
1.153702023645e-06,0.001013396896594
1.549429181238e-06,0.002025119720061
2.094263318201e-06,0.003979158135552
3.02428651156e-06,0.008700739947517
4.068559888025e-06,0.01677021063231
5.411905530115e-06,0.03061989069752
7.646936658045e-06,0.0596366579939
1.0500000003e-05,0.1070751055977
1.05500000027e-05,0.1080371269401
1.06500046757e-05,0.1099666279349
1.085001402171e-05,0.1138269124648
1.1000000003e-05,0.1167141095208
1.10400018722e-05,0.1174800570216
1.112000322642e-05,0.1190083035742
1.128000593485e-05,0.1220429863663
1.160001135172e-05,0.1280231945535
1.224002218546e-05,0.1396120055617
1.352004385295e-05,0.1611893293462
1.608008718791e-05,0.1971344073926
2.120017385783e-05,0.2355384630217
3.144034719767e-05,0.1714247005827
4.287680960002e-05,-0.07254595816578
5.441245413127e-05,-0.3337398010966
6.685752249064e-05,-0.4589374915328
8.011588430705e-05,-0.3162212411231
9.345206594767e-05,0.02761810290223
0.0001052944121391,0.3795365916966
0.0001178081450492,0.6229551716214
0.0001290187773735,0.5601628117682
0.0001403606352836,0.2999943400892
0.0001513469634086,-0.02020580082729
0.0001625331816703,-0.3218052446013
0.0001737834868461,-0.4908398177001
0.0001844356474906,-0.5113830397561
0.000194569009307,-0.3480635936331
0.000203994363311,-0.1674856275473
0.0002137401518852,0.04197986072927
0.0002237636504203,0.2103017406671
0.0002334194121391,0.3020591784088
0.0002434398589164,0.3064070783485
0.0002534984526664,0.2334106827164
0.0002637737212211,0.1172471352307
0.0002711574492485,0.02631770602018
0.0002791530547172,-0.04559877768198
0.0002871410307914,-0.0842981320138
0.0002933925566703,-0.08866724108631
0.000298956674102,-0.08986854650455
0.0003046398100883,-0.07679491669269
0.0003101184783012,-0.06214965451536
0.0003160633025199,-0.05072283488384
0.0003235469756156,-0.0443860480593
0.000332217019561,-0.05026128440163
0.0003399990019828,-0.06882761419435
0.0003487987456352,-0.09022445621358
0.0003516681609184,-0.09702204822735
0.0003574069914848,-0.1068524467931
0.0003600917754203,-0.1029506210755
0.0003630573210746,-0.09864076129594
0.0003671756682426,-0.09265552252825
0.000371522134307,-0.07459333451463
0.0003758624968559,-0.04764933482109
0.0003805370268852,-0.01863089816748
0.0003866451201469,0.02253028303301
0.0003924182829887,0.066342665596
0.0003987544951469,0.1144280147681
0.0004067668852836,0.1561441479619
0.0004158336577445,0.1956715964894
0.0004228938994438,0.1844012280702
0.0004312908110649,0.14338272132
0.0004412136015922,0.0774032063879
0.0004503002104789,-0.02036649608712
0.0004597484526664,-0.1131450127208
0.0004691936430961,-0.1785056401241
0.0004794429717094,-0.2154493565475
0.0004900859770805,-0.1912015586285
0.0005004665312797,-0.1113809719641
0.0005108058867485,-0.01518475901623
0.0005214076933891,0.07268461294748
0.0005319637236625,0.1483660116923
0.0005424251494438,0.1588363680885
0.0005532817778617,0.1391100734397
0.0005638606963188,0.09049300000616
0.0005743373808891,0.02262961309361
0.0005856059966117,-0.03762298197357
0.000596326821807,-0.07519554942849
0.0006067562041313,-0.08389886014768
0.0006181652007133,-0.07921628792714
0.0006289516387016,-0.06257685022345
0.0006390224394828,-0.04260714486497
0.0006497417387992,-0.02162555280497
0.0006607341704399,-0.001858582939545
0.0006712169585258,0.0171485432727
0.0006824626860649,0.03773385689103
0.0006932887969047,0.05407831668935
0.0007038997588188,0.06824266050028
0.0007149471221,0.06495775978212
0.0007263149199516,0.05447549860818
0.0007373790679008,0.02294561749513
0.0007487499175102,-0.01793569424835
0.0007600948271781,-0.05686443279243
0.000771426003936,-0.07952874328587
0.0007828594145805,-0.08537334048891
0.0007943294463188,-0.06511116420171
0.0008060802397758,-0.02341276610103
0.0008172679839164,0.02333942730883
0.0008282360014945,0.05830860947661
0.0008394039092094,0.08267249627612
0.0008507320342094,0.08396916154277
0.000861643594268,0.05803617769704
0.0008733394560844,0.02501980045146
