Time,(V(OUT))@274
0.0,0.0
5e-09,4.75512041245e-10
5.419979915023e-09,5.188094907766e-10
5.840006396174e-09,5.662907612325e-10
6.67996622622e-09,6.746904591259e-10
8.359885886312e-09,9.537291144902e-10
1.171972520649e-08,1.828390126421e-09
1.843940384686e-08,5.385032955723e-09
3.187876112759e-08,2.405505163236e-08
5.875747568905e-08,1.422345643081e-07
1.12514904812e-07,9.703914134802e-07
1.656643665582e-07,3.011393058792e-06
2.192429817468e-07,8.156899742451e-06
3.255419052392e-07,2.543962710237e-05
4.606298721582e-07,6.513708292625e-05
5.00000003e-07,8.065712891783e-05
5.24733546396e-07,9.355144703186e-05
5.494718581636e-07,0.0001073038736274
5.774204760988e-07,0.0001246036113122
6.333177119691e-07,0.0001635832512614
7.322495013673e-07,0.0002450738932623
9.301130801637e-07,0.0004631766566786
1.153702023645e-06,0.000841708039629
1.549429181238e-06,0.001682319738527
2.094263318201e-06,0.003306719633254
3.02428651156e-06,0.007234256364184
4.068559888025e-06,0.01395859102767
5.411905530115e-06,0.02553792699955
7.646936658045e-06,0.04991778885475
1.0500000003e-05,0.08996807675508
1.05500000027e-05,0.09078471241725
1.06500046757e-05,0.09242341815294
1.085001402171e-05,0.09570372140809
1.1000000003e-05,0.09815970675583
1.10400018722e-05,0.09881177297583
1.112000322642e-05,0.1001131801547
1.128000593485e-05,0.1026997324982
1.160001135172e-05,0.1078063650232
1.224002218546e-05,0.1177425742431
1.352004385295e-05,0.1364212187124
1.608008718791e-05,0.1683846820519
2.120017385783e-05,0.2069614596428
3.144034719767e-05,0.1727337033704
4.287680960002e-05,-0.01863130217314
5.441245413127e-05,-0.2503615058947
6.685752249064e-05,-0.4059758699078
8.011588430705e-05,-0.3766726004077
9.345206594767e-05,-0.1323447161742
0.0001052944121391,0.2162833595497
0.0001178081450492,0.4867537393095
0.0001290187773735,0.6262291156174
0.0001403606352836,0.5211195953329
0.0001513469634086,0.2428585877272
0.0001625331816703,-0.1159398498637
0.0001737834868461,-0.4504254803189
0.0001844356474906,-0.638282360555
0.000194569009307,-0.6730819039192
0.000203994363311,-0.5013366407039
0.0002137401518852,-0.2535382566217
