Time,(V(OUT))@283
0.0,0.0
5e-09,5.834736581125e-10
5.419979915023e-09,6.366019418258e-10
5.840006396174e-09,6.948640624283e-10
6.67996622622e-09,8.278742073314e-10
8.359885886312e-09,1.170253486537e-09
1.171972520649e-08,2.243391850583e-09
1.843940384686e-08,6.606704230846e-09
3.187876112759e-08,2.950905152984e-08
5.875747568905e-08,1.744683929826e-07
1.12514904812e-07,1.19052239473e-06
1.656643665582e-07,3.694139635122e-06
2.192429817468e-07,1.000907895294e-05
3.255419052392e-07,3.121511134893e-05
4.606298721582e-07,7.992018898492e-05
5.00000003e-07,9.896472452723e-05
5.24733546396e-07,0.000114785424866
5.494718581636e-07,0.0001316590170314
5.774204760988e-07,0.0001528848257229
6.333177119691e-07,0.0002007094901963
7.322495013673e-07,0.0003006865120491
9.301130801637e-07,0.0005682820470596
1.153702023645e-06,0.001032630673096
1.549429181238e-06,0.002063672836835
2.094263318201e-06,0.004055490535992
3.02428651156e-06,0.008870499441816
4.068559888025e-06,0.01710563039058
5.411905530115e-06,0.03125905727988
7.646936658045e-06,0.06097357818807
1.0500000003e-05,0.1096455987224
1.05500000027e-05,0.1106347857913
1.06500046757e-05,0.1126191540776
1.085001402171e-05,0.1165900725059
1.1000000003e-05,0.1195612485828
1.10400018722e-05,0.1203497230524
1.112000322642e-05,0.1219230994477
1.128000593485e-05,0.1250485078362
1.160001135172e-05,0.1312120530802
1.224002218546e-05,0.1431752222645
1.352004385295e-05,0.1655325069735
1.608008718791e-05,0.2031562007253
2.120017385783e-05,0.2451750091334
3.144034719767e-05,0.1856392517162
4.287680960002e-05,-0.06705521281364
5.441245413127e-05,-0.3620254531663
6.685752249064e-05,-0.5157589896937
8.011588430705e-05,-0.4076302782568
9.345206594767e-05,-0.04033124028342
0.0001052944121391,0.3600526857181
0.0001178081450492,0.6867473450939
0.0001290187773735,0.7567836069266
0.0001403606352836,0.4785756448274
0.0001513469634086,0.07005935914319
0.0001625331816703,-0.466430610682
0.0001737834868461,-0.7990050830917
0.0001844356474906,-0.9297655633899
0.000194569009307,-0.7410337568476
0.000203994363311,-0.360503224491
0.0002137401518852,0.1404929418398
0.0002237636504203,0.589157746883
0.0002334194121391,0.8815271529863
0.0002434398589164,1.040288269105
0.0002534984526664,0.8283308046629
0.0002637737212211,0.412950984837
0.0002711574492485,0.03736206548703
0.0002791530547172,-0.341948120842
0.0002871410307914,-0.6986145651623
0.0002933925566703,-0.8619747537501
0.000298956674102,-1.007372100024
0.0003046398100883,-0.9736928970189
0.0003101184783012,-0.9044738492017
0.0003160633025199,-0.7680664729721
0.0003235469756156,-0.4379967274326
0.000332217019561,-0.02432157301971
0.0003399990019828,0.3606551328263
0.0003487987456352,0.7252642475373
0.0003516681609184,0.8384115518499
0.0003574069914848,0.8983837089732
0.0003600917754203,0.9264403456279
0.0003630573210746,0.9574310096452
0.0003671756682426,0.8985491022841
0.000371522134307,0.7984843473664
0.0003758624968559,0.6985601081657
0.0003805370268852,0.5412188113645
0.0003866451201469,0.2770443495722
0.0003924182829887,0.01592689772598
0.0003987544951469,-0.2909904942015
0.0004067668852836,-0.5795327693789
0.0004158336577445,-0.8165875332601
