Time,(V(OUT))@280
0.0,0.0
5e-09,5.205697171138e-10
5.419979915023e-09,5.67969864789e-10
5.840006396174e-09,6.199502754108e-10
6.67996622622e-09,7.386214997588e-10
8.359885886312e-09,1.044100682507e-09
1.171972520649e-08,2.001640070055e-09
1.843940384686e-08,5.895282159752e-09
3.187876112759e-08,2.633419626629e-08
5.875747568905e-08,1.557089064005e-07
1.12514904812e-07,1.062293062318e-06
1.656643665582e-07,3.296519475792e-06
2.192429817468e-07,8.928854702384e-06
3.255419052392e-07,2.784575854992e-05
4.606298721582e-07,7.129453602195e-05
5.00000003e-07,8.82807304497e-05
5.24733546396e-07,0.0001023925881698
5.494718581636e-07,0.0001174432976666
5.774204760988e-07,0.0001363757292324
6.333177119691e-07,0.0001790330767862
7.322495013673e-07,0.0002682095838198
9.301130801637e-07,0.00050682589351
1.153702023645e-06,0.0009208249796359
1.549429181238e-06,0.001839931634253
2.094263318201e-06,0.003614585850603
3.02428651156e-06,0.007901849617272
4.068559888025e-06,0.01522369853601
5.411905530115e-06,0.02777422611558
7.646936658045e-06,0.05402613454927
1.0500000003e-05,0.09688202382926
1.05500000027e-05,0.09774955426881
1.06500046757e-05,0.09948926579844
1.085001402171e-05,0.1029692286763
1.1000000003e-05,0.1055710907059
1.10400018722e-05,0.1062611630857
1.112000322642e-05,0.1076378891239
1.128000593485e-05,0.1103708962069
1.160001135172e-05,0.1157533542785
1.224002218546e-05,0.1261701746536
1.352004385295e-05,0.1455061202168
1.608008718791e-05,0.1774425278086
2.120017385783e-05,0.2101440198406
3.144034719767e-05,0.1455607566685
4.287680960002e-05,-0.08182198433773
5.441245413127e-05,-0.3195674167998
6.685752249064e-05,-0.4187498407952
8.011588430705e-05,-0.2610500031228
9.345206594767e-05,0.0749663033133
0.0001052944121391,0.3983082391481
0.0001178081450492,0.6019682433747
0.0001290187773735,0.4686972906055
0.0001403606352836,0.2075897632038
0.0001513469634086,-0.137505385686
0.0001625331816703,-0.4470510994353
0.0001737834868461,-0.5458662820112
0.0001844356474906,-0.4733489570756
0.000194569009307,-0.2671590519775
0.000203994363311,-0.004749233801429
0.0002137401518852,0.2396242470946
0.0002237636504203,0.4147652714721
0.0002334194121391,0.4141591732516
0.0002434398589164,0.3330371424627
0.0002534984526664,0.1590907428271
0.0002637737212211,-0.02773667846939
0.0002711574492485,-0.1309847989278
0.0002791530547172,-0.2179932893517
0.0002871410307914,-0.2281974354499
0.0002933925566703,-0.2361833736666
0.000298956674102,-0.2021973592743
0.0003046398100883,-0.1659450687472
0.0003101184783012,-0.1152075190774
0.0003160633025199,-0.06137454421454
0.0003235469756156,-0.006898686301259
0.000332217019561,0.03021948236662
0.0003399990019828,0.04556659209013
0.0003487987456352,0.04805524474
0.0003516681609184,0.04585792250339
0.0003574069914848,0.04248797999052
0.0003600917754203,0.04184288448594
0.0003630573210746,0.04113032801357
0.0003671756682426,0.04297991620126
0.000371522134307,0.04781721579691
0.0003758624968559,0.05267037551563
0.0003805370268852,0.06076433346817
0.0003866451201469,0.07134050898115
0.0003924182829887,0.07999200366664
0.0003987544951469,0.08130215248933
0.0004067668852836,0.08116884557848
0.0004158336577445,0.0555947499328
0.0004228938994438,0.03296115505316
0.0004312908110649,-0.01394111817997
0.0004412136015922,-0.06692356304117
0.0004503002104789,-0.1123815936833
0.0004597484526664,-0.1302097551563
0.0004691936430961,-0.1397763116858
0.0004794429717094,-0.09790975400737
0.0004900859770805,-0.03638976349899
0.0005004665312797,0.04429291848898
0.0005108058867485,0.1247378979684
0.0005214076933891,0.1539431917065
0.0005319637236625,0.1589997329555
0.0005424251494438,0.1079641119096
0.0005532817778617,0.03329393339937
0.0005638606963188,-0.04606789161172
0.0005743373808891,-0.1190195342573
0.0005856059966117,-0.1430522392617
0.000596326821807,-0.1340854835242
0.0006067562041313,-0.09041532876473
0.0006181652007133,-0.02186960812398
0.0006289516387016,0.04649909169693
0.0006390224394828,0.08422918053209
0.0006497417387992,0.1033356962178
0.0006607341704399,0.1007340348096
0.0006712169585258,0.07043978049705
0.0006824626860649,0.02911853250659
0.0006932887969047,-0.009597588967271
0.0007038997588188,-0.04086813196514
0.0007149471221,-0.06172943625043
0.0007263149199516,-0.06241844614449
0.0007373790679008,-0.04995869060121
0.0007487499175102,-0.03191931321955
0.0007600948271781,-0.009029980578236
0.000771426003936,0.01130462854407
0.0007828594145805,0.02888310170053
0.0007943294463188,0.04172162580641
0.0008060802397758,0.04625536797556
0.0008172679839164,0.03947583098016
0.0008282360014945,0.02710265285677
0.0008394039092094,0.009017506888996
0.0008507320342094,-0.01345005996508
0.000861643594268,-0.03352342077955
0.0008733394560844,-0.04560367440864
0.0008849208769828,-0.04506710313058
0.0008964076933891,-0.03834950501461
0.0009073818144828,-0.01606347844758
0.0009190639433891,0.009181912688108
0.0009308757720024,0.03130744099175
0.0009421520171195,0.04385274520342
0.000953602212432,0.04968616811748
0.0009652996001274,0.03680450389358
0.0009767711577445,0.01590577688549
0.0009881633696586,-0.008678066758028
0.0009997798857719,-0.03002242160281
0.00101150168753,-0.0409243223514
0.001023054116729,-0.04068402363421
0.001034498208526,-0.02907820853732
0.001046105569366,-0.009350575950589
0.001057764810088,0.01125464852916
0.001069294351104,0.02750191403765
0.00108111686087,0.03253827085777
0.001092554849151,0.0301215910725
0.001104137795928,0.02065845624613
0.001115977090362,0.005291133414905
0.001127854531768,-0.009087923981857
0.001139251321319,-0.01938913385451
0.001151392739776,-0.02383346515332
0.001163224404815,-0.02279659897183
0.001174956887725,-0.01452509405818
0.001187086099151,-0.004289639707929
0.001198609536651,0.006728659457799
0.001210107034209,0.01445414831478
0.001222307961944,0.01955413689667
0.001234086221221,0.01996491916615
0.001246165078643,0.0143474850293
0.00125840415335,0.00574583048541
0.001270440286163,-0.00363697456586
0.001282531350616,-0.01308872228388
0.001294099038604,-0.01693022902926
0.00130590628958,-0.01906825668227
0.001317878335479,-0.01286098245923
0.001329671853545,-0.005624553334363
0.001342142861846,0.004220208008137
0.001354150002959,0.01305895676033
0.001366401284698,0.01698357097898
0.00137878684378,0.01566536054828
0.00139109153128,0.01100130424727
0.001402743142608,0.002022112207832
0.001414345925811,-0.005978042748983
0.001426766580108,-0.0128396994988
0.001438804238799,-0.01456880187959
0.001451111978057,-0.0125109840586
0.001463492959502,-0.008064824298302
0.001475370400909,-0.0009594147057712
0.001487481301788,0.00598555472251
0.001499258035186,0.01116403431832
0.0015,0.0114902919927
