Time,(V(OUT))@254
0.0,0.0
5e-09,5.062547134137e-10
5.419979915023e-09,5.523514175603e-10
5.840006396174e-09,6.029024336945e-10
6.67996622622e-09,7.18310356491e-10
8.359885886312e-09,1.015389316703e-09
1.171972520649e-08,1.946598374739e-09
1.843940384686e-08,5.733180457264e-09
3.187876112759e-08,2.561019399655e-08
5.875747568905e-08,1.514294080389e-07
1.12514904812e-07,1.033115857918e-06
1.656643665582e-07,3.206025665825e-06
2.192429817468e-07,8.683999938998e-06
3.255419052392e-07,2.708315278292e-05
4.606298721582e-07,6.934435253228e-05
5.00000003e-07,8.586658948166e-05
5.24733546396e-07,9.959339137626e-05
5.494718581636e-07,0.0001142335670305
5.774204760988e-07,0.0001326499266611
6.333177119691e-07,0.0001741456515143
7.322495013673e-07,0.0002608976685769
9.301130801637e-07,0.0004930499706566
1.153702023645e-06,0.0008959435397839
1.549429181238e-06,0.001790595177797
2.094263318201e-06,0.003519050944022
3.02428651156e-06,0.007696580163778
4.068559888025e-06,0.0148442060854
5.411905530115e-06,0.02713475216231
7.646936658045e-06,0.05295842165919
1.0500000003e-05,0.09529322451438
1.05500000027e-05,0.09615447350841
1.06500046757e-05,0.09788234713187
1.085001402171e-05,0.1013403431288
1.1000000003e-05,0.1039282274405
1.10400018722e-05,0.104615084343
1.112000322642e-05,0.1059857587009
1.128000593485e-05,0.1087089557291
1.160001135172e-05,0.1140811511393
1.224002218546e-05,0.1245162784575
1.352004385295e-05,0.1440541959448
1.608008718791e-05,0.1771158757582
2.120017385783e-05,0.2150864087756
3.144034719767e-05,0.1691833442623
4.287680960002e-05,-0.04233264608827
5.441245413127e-05,-0.2911384712031
6.685752249064e-05,-0.4314781339561
8.011588430705e-05,-0.3539387873578
9.345206594767e-05,-0.05367733378523
0.0001052944121391,0.316025232286
0.0001178081450492,0.5718440283792
0.0001290187773735,0.6081909808598
0.0001403606352836,0.4811473164673
0.0001513469634086,0.1015244700697
0.0001625331816703,-0.2682242069592
0.0001737834868461,-0.6179007351711
0.0001844356474906,-0.6782266883548
0.000194569009307,-0.6133919240115
0.000203994363311,-0.3558634849003
0.0002137401518852,-0.05263853126606
0.0002237636504203,0.2787538897117
0.0002334194121391,0.5443677000555
0.0002434398589164,0.6412869614763
0.0002534984526664,0.5812204685677
0.0002637737212211,0.391429979365
0.0002711574492485,0.1669204531566
0.0002791530547172,-0.07619380956955
0.0002871410307914,-0.2699497080034
0.0002933925566703,-0.4024617732933
0.000298956674102,-0.5128437100636
