Time,(V(OUT))@174
0.0,0.0
5e-09,5.141739629971e-10
5.419979915023e-09,5.60991749364e-10
5.840006396174e-09,6.123335254645e-10
6.67996622622e-09,7.295467499936e-10
8.359885886312e-09,1.031272825729e-09
1.171972520649e-08,1.977048184864e-09
1.843940384686e-08,5.822857464158e-09
3.187876112759e-08,2.601072438624e-08
5.875747568905e-08,1.537969230794e-07
1.12514904812e-07,1.049257646756e-06
1.656643665582e-07,3.256090549643e-06
2.192429817468e-07,8.819466898184e-06
3.255419052392e-07,2.750507859411e-05
4.606298721582e-07,7.042334980322e-05
5.00000003e-07,8.720229102342e-05
5.24733546396e-07,0.0001011421440615
5.494718581636e-07,0.0001160094686308
5.774204760988e-07,0.0001347113733332
6.333177119691e-07,0.0001768498340551
7.322495013673e-07,0.0002649433512167
9.301130801637e-07,0.0005006722744141
1.153702023645e-06,0.0009097099761227
1.549429181238e-06,0.001817886423813
2.094263318201e-06,0.003571896347678
3.02428651156e-06,0.007810043481455
4.068559888025e-06,0.01505337143637
5.411905530115e-06,0.02748509931237
7.646936658045e-06,0.05353398271949
1.0500000003e-05,0.09612777955491
1.05500000027e-05,0.09699167240199
1.06500046757e-05,0.09872438377568
1.085001402171e-05,0.1021910103805
1.1000000003e-05,0.1047838539888
1.10400018722e-05,0.1054717262535
1.112000322642e-05,0.1068442046428
1.128000593485e-05,0.1095696380728
1.160001135172e-05,0.1149407032268
1.224002218546e-05,0.1253502678711
1.352004385295e-05,0.1447374249567
1.608008718791e-05,0.1770595208562
2.120017385783e-05,0.211686802855
3.144034719767e-05,0.1537793720704
4.287680960002e-05,-0.06871559060327
5.441245413127e-05,-0.3156894337285
6.685752249064e-05,-0.4286444155355
8.011588430705e-05,-0.297310416116
9.345206594767e-05,0.03702152646885
0.0001052944121391,0.3835414529514
0.0001178081450492,0.616530063864
0.0001290187773735,0.561196102565
0.0001403606352836,0.3169756469373
0.0001513469634086,-0.01917241413657
0.0001625331816703,-0.3680540772857
0.0001737834868461,-0.6155839709964
0.0001844356474906,-0.6139376726455
0.000194569009307,-0.4464301836827
0.000203994363311,-0.189402763478
0.0002137401518852,0.1109669500404
0.0002237636504203,0.4031478123304
0.0002334194121391,0.5034160353696
0.0002434398589164,0.5305199425341
0.0002534984526664,0.3684100445491
0.0002637737212211,0.1316478991646
0.0002711574492485,-0.06614967001511
0.0002791530547172,-0.2230900854064
0.0002871410307914,-0.352211640096
0.0002933925566703,-0.3887065523345
0.000298956674102,-0.4211885385385
0.0003046398100883,-0.3773615243837
0.0003101184783012,-0.3328627554493
0.0003160633025199,-0.2383366974276
0.0003235469756156,-0.1113698702863
0.000332217019561,0.03638848720299
0.0003399990019828,0.1361374206032
0.0003487987456352,0.2107257495806
0.0003516681609184,0.2171276795846
0.0003574069914848,0.2299315395927
0.0003600917754203,0.2359215400406
0.0003630573210746,0.2311675024166
0.0003671756682426,0.209183922106
0.000371522134307,0.1859826518152
0.0003758624968559,0.155681528371
0.0003805370268852,0.1142817862548
0.0003866451201469,0.06198806369565
0.0003924182829887,0.01755676829283
0.0003987544951469,-0.0211135650372
0.0004067668852836,-0.06191841020594
0.0004158336577445,-0.07814000026669
0.0004228938994438,-0.08760142411265
0.0004312908110649,-0.08368515882515
0.0004412136015922,-0.07754147813911
0.0004503002104789,-0.07138532823134
0.0004597484526664,-0.06329778626471
0.0004691936430961,-0.05057388774656
0.0004794429717094,-0.02761344925324
0.0004900859770805,0.01146039819887
0.0005004665312797,0.05188905626787
0.0005108058867485,0.09547056882792
0.0005214076933891,0.1168969553411
0.0005319637236625,0.12430248496
0.0005424251494438,0.08729844340549
0.0005532817778617,0.03503103856937
0.0005638606963188,-0.03262316585388
0.0005743373808891,-0.09850492564059
0.0005856059966117,-0.1422678450229
0.000596326821807,-0.1535979313738
0.0006067562041313,-0.1125475392628
0.0006181652007133,-0.04281484805586
0.0006289516387016,0.0369527136929
0.0006390224394828,0.1085889433854
0.0006497417387992,0.1466516192597
0.0006607341704399,0.140799755425
0.0006712169585258,0.1088479242923
0.0006824626860649,0.03178313548922
0.0006932887969047,-0.03790062022478
0.0007038997588188,-0.09749365421827
0.0007149471221,-0.1354204690438
0.0007263149199516,-0.1246582142238
0.0007373790679008,-0.07897752803675
0.0007487499175102,-0.01567043180997
0.0007600948271781,0.04231461424728
0.000771426003936,0.08774775086152
0.0007828594145805,0.1012284038133
0.0007943294463188,0.08248340048088
0.0008060802397758,0.04325917176877
0.0008172679839164,-0.0007656789087128
0.0008282360014945,-0.03808488923722
0.0008394039092094,-0.06097788284743
0.0008507320342094,-0.06899069106954
0.000861643594268,-0.0542724996956
0.0008733394560844,-0.03265413014924
0.0008849208769828,-0.004658929887384
0.0008964076933891,0.02017644162809
0.0009073818144828,0.0375299165969
0.0009190639433891,0.04522972207616
0.0009308757720024,0.04301481799428
0.0009421520171195,0.03371623490666
0.000953602212432,0.01540176489657
0.0009652996001274,-0.004818869070324
0.0009767711577445,-0.02355755238297
0.0009881633696586,-0.03675795914833
0.0009997798857719,-0.04402987115713
0.00101150168753,-0.03976617888001
0.001023054116729,-0.02261236510828
0.001034498208526,-0.002360802127713
0.001046105569366,0.01962027032559
0.001057764810088,0.03936570611766
0.001069294351104,0.04487367387125
0.00108111686087,0.03824027202257
0.001092554849151,0.02152008052408
0.001104137795928,-9.331999858204e-05
0.001115977090362,-0.02397696133458
0.001127854531768,-0.03761146078853
0.001139251321319,-0.04240589037476
0.001151392739776,-0.03390977532636
0.001163224404815,-0.01342930814767
0.001174956887725,0.007806079893645
0.001187086099151,0.02660746111809
0.001198609536651,0.03630321657044
0.001210107034209,0.03395643351079
0.001222307961944,0.02247086022833
0.001234086221221,0.003559125756132
0.001246165078643,-0.01319165043262
0.00125840415335,-0.02588462406184
0.001270440286163,-0.02907696504159
0.001282531350616,-0.02449377301401
0.001294099038604,-0.01525044965089
0.00130590628958,-0.001976410443193
0.001317878335479,0.01019143922267
0.001329671853545,0.0185958236632
0.001342142861846,0.0215405403593
0.001354150002959,0.01742199968327
0.001366401284698,0.00927125076253
0.00137878684378,-0.001401563300321
0.00139109153128,-0.009977477539968
0.001402743142608,-0.01631836441093
0.001414345925811,-0.01648426043734
0.001426766580108,-0.01298061627557
0.001438804238799,-0.006345669722203
0.001451111978057,0.002234367530778
0.001463492959502,0.009869889450654
0.001475370400909,0.01374172351974
0.001487481301788,0.01478860743563
0.001499258035186,0.01154294256127
0.0015,0.0113384572381
