Time,(V(OUT))@126
0.0,0.0
5e-09,5.324379507821e-10
5.419979915023e-09,5.809191702755e-10
5.840006396174e-09,6.340851762628e-10
6.67996622622e-09,7.554610891659e-10
8.359885886312e-09,1.067892862612e-09
1.171972520649e-08,2.04716491723e-09
1.843940384686e-08,6.028820661982e-09
3.187876112759e-08,2.692788380934e-08
5.875747568905e-08,1.592071550386e-07
1.12514904812e-07,1.086378484555e-06
1.656643665582e-07,3.370971425825e-06
2.192429817468e-07,9.133402484731e-06
3.255419052392e-07,2.848390100794e-05
4.606298721582e-07,7.292688914445e-05
5.00000003e-07,9.030479846406e-05
5.24733546396e-07,0.0001047409106049
5.494718581636e-07,0.0001201376528635
5.774204760988e-07,0.0001395056370376
6.333177119691e-07,0.000183144745641
7.322495013673e-07,0.0002743741363663
9.301130801637e-07,0.0005185281444971
1.153702023645e-06,0.0009422110849171
1.549429181238e-06,0.001882981920905
2.094263318201e-06,0.003700379287023
3.02428651156e-06,0.008093528932727
4.068559888025e-06,0.01560884629379
5.411905530115e-06,0.0285316830699
7.646936658045e-06,0.05568670232729
1.0500000003e-05,0.1002195208027
1.05500000027e-05,0.1011256473569
1.06500046757e-05,0.1029435980061
1.085001402171e-05,0.1065819550847
1.1000000003e-05,0.1093049419591
1.10400018722e-05,0.1100276808681
1.112000322642e-05,0.111469978295
1.128000593485e-05,0.1143355830462
1.160001135172e-05,0.1199891849115
1.224002218546e-05,0.1309730553089
1.352004385295e-05,0.1515488520046
1.608008718791e-05,0.1864236126474
2.120017385783e-05,0.2268154985195
3.144034719767e-05,0.1803725641242
4.287680960002e-05,-0.04013481465278
5.441245413127e-05,-0.3034402655265
6.685752249064e-05,-0.4541986590208
8.011588430705e-05,-0.3824196277748
9.345206594767e-05,-0.07151154254995
0.0001052944121391,0.316252517669
0.0001178081450492,0.5974246895046
0.0001290187773735,0.6519325203504
0.0001403606352836,0.5384790089156
0.0001513469634086,0.1405928719885
0.0001625331816703,-0.2540306967331
0.0001737834868461,-0.6319712649857
0.0001844356474906,-0.72753209479
0.000194569009307,-0.6960986644765
0.000203994363311,-0.421941132335
0.0002137401518852,-0.1100167103146
0.0002237636504203,0.2568268501385
0.0002334194121391,0.5452748030332
0.0002434398589164,0.7003625426576
0.0002534984526664,0.6790923807986
0.0002637737212211,0.4817232463386
0.0002711574492485,0.2542570576191
0.0002791530547172,0.008412760370954
0.0002871410307914,-0.2317894666216
0.0002933925566703,-0.4197758131333
0.000298956674102,-0.5107339465579
0.0003046398100883,-0.5544684387504
0.0003101184783012,-0.5966294520991
0.0003160633025199,-0.5605752075877
0.0003235469756156,-0.4526197492254
0.000332217019561,-0.2683703031195
0.0003399990019828,-0.0574459547126
0.0003487987456352,0.1530065690565
0.0003516681609184,0.2191325166582
0.0003574069914848,0.3204509831078
0.0003600917754203,0.355830300912
0.0003630573210746,0.3949094166566
0.0003671756682426,0.447153548371
0.000371522134307,0.4413498067828
0.0003758624968559,0.4355542150863
0.0003805370268852,0.4014662917234
0.0003866451201469,0.3187995665556
0.0003924182829887,0.2389858607135
0.0003987544951469,0.1218796137478
0.0004067668852836,-0.02620585351692
0.0004158336577445,-0.1519213390928
0.0004228938994438,-0.2399556185108
0.0004312908110649,-0.2704077237566
0.0004412136015922,-0.2661320695455
0.0004503002104789,-0.2069285271718
0.0004597484526664,-0.1140616412444
0.0004691936430961,-0.01887876684033
0.0004794429717094,0.06590709968833
0.0004900859770805,0.1226968902645
0.0005004665312797,0.1412185546809
0.0005108058867485,0.1297947123152
0.0005214076933891,0.102473030737
0.0005319637236625,0.06374044117366
0.0005424251494438,0.02708603443225
0.0005532817778617,-0.009430574450603
0.0005638606963188,-0.03904169419672
0.0005743373808891,-0.06521869084572
0.0005856059966117,-0.08866285461475
0.000596326821807,-0.09683531901414
0.0006067562041313,-0.09055441307827
0.0006181652007133,-0.06660796489947
0.0006289516387016,-0.02517343684168
0.0006390224394828,0.02690174849081
0.0006497417387992,0.07308434055186
0.0006607341704399,0.1150905385037
0.0006712169585258,0.1220280188616
0.0006824626860649,0.1143955143386
0.0006932887969047,0.0700249467041
