Time,(V(OUT))@231
0.0,0.0
5e-09,6.194356243857e-10
5.419979915023e-09,6.758384304215e-10
5.840006396174e-09,7.376914933904e-10
6.67996622622e-09,8.78899617438e-10
8.359885886312e-09,1.242381161548e-09
1.171972520649e-08,2.381661277914e-09
1.843940384686e-08,7.013898828444e-09
3.187876112759e-08,3.132775410983e-08
5.875747568905e-08,1.852206458165e-07
1.12514904812e-07,1.263884756343e-06
1.656643665582e-07,3.92175932663e-06
2.192429817468e-07,1.06256978818e-05
3.255419052392e-07,3.313774068239e-05
4.606298721582e-07,8.48417647727e-05
5.00000003e-07,0.0001050588123682
5.24733546396e-07,0.000121853389262
5.494718581636e-07,0.000139765616535
5.774204760988e-07,0.0001622978230606
6.333177119691e-07,0.0002130655364978
7.322495013673e-07,0.0003191934892837
9.301130801637e-07,0.0006032436818736
1.153702023645e-06,0.001096106758827
1.549429181238e-06,0.002190404640134
2.094263318201e-06,0.00430403446785
3.02428651156e-06,0.009413239208623
4.068559888025e-06,0.01814780737233
5.411905530115e-06,0.03314972011394
7.646936658045e-06,0.06461859409736
1.0500000003e-05,0.1161332025362
1.05500000027e-05,0.1171792363459
1.06500046757e-05,0.1192774908624
1.085001402171e-05,0.1234759609098
1.1000000003e-05,0.1266169016995
1.10400018722e-05,0.1274503268075
1.112000322642e-05,0.1291133265752
1.128000593485e-05,0.1324163174696
1.160001135172e-05,0.1389282437791
1.224002218546e-05,0.1515600578482
1.352004385295e-05,0.1751348847607
1.608008718791e-05,0.2146661826619
2.120017385783e-05,0.2581681193688
3.144034719767e-05,0.1929774847205
4.287680960002e-05,-0.0734707940851
5.441245413127e-05,-0.3829935127488
6.685752249064e-05,-0.5286452636941
8.011588430705e-05,-0.3914414550207
9.345206594767e-05,0.01697648135224
0.0001052944121391,0.4493293377802
0.0001178081450492,0.758579682673
0.0001290187773735,0.6977628568248
0.0001403606352836,0.4543417933199
0.0001513469634086,-0.02476465098983
0.0001625331816703,-0.4691370121726
0.0001737834868461,-0.8254489037965
0.0001844356474906,-0.8439701704067
0.000194569009307,-0.6151526327931
0.000203994363311,-0.2737129120973
0.0002137401518852,0.1588924807922
0.0002237636504203,0.5470295121776
0.0002334194121391,0.7895963658119
0.0002434398589164,0.8317595255456
0.0002534984526664,0.6203795508507
0.0002637737212211,0.2575945682898
0.0002711574492485,-0.01373650004577
0.0002791530547172,-0.3064260743496
0.0002871410307914,-0.565028601611
0.0002933925566703,-0.6297620113478
0.000298956674102,-0.6873774320472
0.0003046398100883,-0.674732921924
0.0003101184783012,-0.5841080383467
0.0003160633025199,-0.4857722783086
0.0003235469756156,-0.2499300633087
0.000332217019561,0.02402488446184
0.0003399990019828,0.2469158748221
0.0003487987456352,0.4237774370241
0.0003516681609184,0.4743776540577
0.0003574069914848,0.5154928237111
0.0003600917754203,0.5160066157104
0.0003630573210746,0.5165741375921
0.0003671756682426,0.4786784267581
0.000371522134307,0.4112171056594
0.0003758624968559,0.3438505169758
0.0003805370268852,0.2605657727803
0.0003866451201469,0.1203996707728
0.0003924182829887,-0.01208058077491
0.0003987544951469,-0.1246059599409
0.0004067668852836,-0.2551575612106
0.0004158336577445,-0.3155546922611
0.0004228938994438,-0.3311974002713
0.0004312908110649,-0.292663542212
0.0004412136015922,-0.1771873817525
0.0004503002104789,-0.06642189205661
0.0004597484526664,0.0381672503975
0.0004691936430961,0.127435014336
0.0004794429717094,0.1539491565115
0.0004900859770805,0.1587391594672
0.0005004665312797,0.1292255386009
0.0005108058867485,0.08040747544117
0.0005214076933891,0.03551138788325
0.0005319637236625,-0.003674222082919
0.0005424251494438,-0.03381769537771
0.0005532817778617,-0.05907226164083
0.0005638606963188,-0.0796955916191
0.0005743373808891,-0.0954783075092
0.0005856059966117,-0.09732673275141
0.000596326821807,-0.07786872338739
0.0006067562041313,-0.048278965037
0.0006181652007133,0.01151538584011
0.0006289516387016,0.06483343008596
0.0006390224394828,0.1060609762131
0.0006497417387992,0.127579484618
0.0006607341704399,0.1303937709694
0.0006712169585258,0.09051311391177
0.0006824626860649,0.03027404695448
0.0006932887969047,-0.04874019214628
0.0007038997588188,-0.108280635112
0.0007149471221,-0.1540276619386
0.0007263149199516,-0.1394355454688
0.0007373790679008,-0.1006456204089
0.0007487499175102,-0.02074907628639
0.0007600948271781,0.0684312456675
0.000771426003936,0.1288921324305
0.0007828594145805,0.1548682545435
0.0007943294463188,0.1323382608583
0.0008060802397758,0.05989022319834
0.0008172679839164,-0.01750710266673
0.0008282360014945,-0.08962052638934
0.0008394039092094,-0.1342508441134
0.0008507320342094,-0.13563294014
0.000861643594268,-0.09845183394254
0.0008733394560844,-0.03154016445082
0.0008849208769828,0.03641446108337
0.0008964076933891,0.09823124558388
0.0009073818144828,0.1109574623326
