Time,(V(OUT))@104
0.0,0.0
5e-09,5.363955523355e-10
5.419979915023e-09,5.852367115127e-10
5.840006396174e-09,6.387973783363e-10
6.67996622622e-09,7.610763277571e-10
8.359885886312e-09,1.075842405698e-09
1.171972520649e-08,2.062492241616e-09
1.843940384686e-08,6.074508833866e-09
3.187876112759e-08,2.713484132283e-08
5.875747568905e-08,1.604434900594e-07
1.12514904812e-07,1.094600895263e-06
1.656643665582e-07,3.396795744573e-06
2.192429817468e-07,9.200551858368e-06
3.255419052392e-07,2.869343386041e-05
4.606298721582e-07,7.346568012514e-05
5.00000003e-07,9.096939086627e-05
5.24733546396e-07,0.0001055113231909
5.494718581636e-07,0.0001210207656204
5.774204760988e-07,0.0001405303533297
6.333177119691e-07,0.0001844884821462
7.322495013673e-07,0.000276385535559
9.301130801637e-07,0.0005222884984277
1.153702023645e-06,0.0009489597515834
1.549429181238e-06,0.001896254277131
2.094263318201e-06,0.003725493493927
3.02428651156e-06,0.008145073749078
4.068559888025e-06,0.01569483680614
5.411905530115e-06,0.02864038337101
7.646936658045e-06,0.05572980411236
1.0500000003e-05,0.09995813965392
1.05500000027e-05,0.1008537624372
1.06500046757e-05,0.1026498518915
1.085001402171e-05,0.1062426894872
1.1000000003e-05,0.108929093513
1.10400018722e-05,0.1096416193175
1.112000322642e-05,0.1110631638054
1.128000593485e-05,0.1138852784984
1.160001135172e-05,0.1194437658326
1.224002218546e-05,0.1302033580916
1.352004385295e-05,0.1501834920863
1.608008718791e-05,0.1832116950404
2.120017385783e-05,0.2171113602335
3.144034719767e-05,0.1503681114872
4.287680960002e-05,-0.08545903513224
5.441245413127e-05,-0.3331833392128
6.685752249064e-05,-0.435479611212
8.011588430705e-05,-0.2701604539844
9.345206594767e-05,0.08273081813473
0.0001052944121391,0.420643900804
0.0001178081450492,0.6328054302246
0.0001290187773735,0.488306750129
0.0001403606352836,0.2140950475238
0.0001513469634086,-0.1550842723801
0.0001625331816703,-0.4730662742506
0.0001737834868461,-0.5831990700869
0.0001844356474906,-0.5138972577306
0.000194569009307,-0.2813862504801
0.000203994363311,-0.007010695147613
0.0002137401518852,0.2460009605921
0.0002237636504203,0.4411006753605
0.0002334194121391,0.4730389955552
0.0002434398589164,0.3855483301305
0.0002534984526664,0.2263620448839
0.0002637737212211,0.0227810918869
0.0002711574492485,-0.1057887923015
0.0002791530547172,-0.2269392860006
0.0002871410307914,-0.2755812567524
0.0002933925566703,-0.2770953534082
0.000298956674102,-0.2784429622574
0.0003046398100883,-0.2284707487409
0.0003101184783012,-0.1799686563062
0.0003160633025199,-0.1151280465626
0.0003235469756156,-0.02630482588973
0.000332217019561,0.04888723584757
0.0003399990019828,0.08947873667267
0.0003487987456352,0.1023092092642
0.0003516681609184,0.1025550201216
0.0003574069914848,0.09973544083197
0.0003600917754203,0.09266918190702
0.0003630573210746,0.08486396780037
0.0003671756682426,0.07402461978192
0.000371522134307,0.06503207729947
0.0003758624968559,0.05761823070728
0.0003805370268852,0.05076868248955
0.0003866451201469,0.04935079611377
0.0003924182829887,0.0480106579417
0.0003987544951469,0.04958327887468
0.0004067668852836,0.04823233500836
0.0004158336577445,0.03987990496325
0.0004228938994438,0.01644836785101
0.0004312908110649,-0.01235636347224
0.0004412136015922,-0.06427089350817
0.0004503002104789,-0.1113038749279
0.0004597484526664,-0.126994332443
0.0004691936430961,-0.1361656241199
0.0004794429717094,-0.1002780878936
0.0004900859770805,-0.04231017915457
0.0005004665312797,0.03335868735941
0.0005108058867485,0.1093696177789
0.0005214076933891,0.1580720358938
0.0005319637236625,0.1733244116357
0.0005424251494438,0.1245552750927
0.0005532817778617,0.05058638914623
0.0005638606963188,-0.03656112131324
0.0005743373808891,-0.1226621416133
0.0005856059966117,-0.1587603333172
0.000596326821807,-0.1478849124237
0.0006067562041313,-0.1093851450147
0.0006181652007133,-0.02321733745496
0.0006289516387016,0.04860279571813
0.0006390224394828,0.1033956652467
0.0006497417387992,0.1321081253628
0.0006607341704399,0.1180738775757
0.0006712169585258,0.07424408082445
0.0006824626860649,0.01485971643078
0.0006932887969047,-0.0351108118746
0.0007038997588188,-0.07141144246244
0.0007149471221,-0.08545757338809
0.0007263149199516,-0.07266416258462
0.0007373790679008,-0.04398607339826
0.0007487499175102,-0.01269521943853
0.0007600948271781,0.01386873787965
0.000771426003936,0.03380120977807
0.0007828594145805,0.04535131053286
0.0007943294463188,0.04627398422419
0.0008060802397758,0.03940641176967
0.0008172679839164,0.02819631523931
0.0008282360014945,0.01109237406577
0.0008394039092094,-0.00766878521296
0.0008507320342094,-0.02836585627241
0.000861643594268,-0.04018419541899
0.0008733394560844,-0.04779696123071
0.0008849208769828,-0.04144164941328
0.0008964076933891,-0.02730598390319
0.0009073818144828,-0.006393716433727
0.0009190639433891,0.02003978545326
0.0009308757720024,0.0415881509228
0.0009421520171195,0.051499027621
0.000953602212432,0.04503924244316
0.0009652996001274,0.03096294303185
0.0009767711577445,0.006303503521117
0.0009881633696586,-0.01860630931406
0.0009997798857719,-0.04175256359155
0.00101150168753,-0.04779394137035
0.001023054116729,-0.04104960266737
0.001034498208526,-0.02651423566616
0.001046105569366,-0.003599576119177
0.001057764810088,0.01754935135605
0.001069294351104,0.03648911968218
0.00108111686087,0.03924011746753
0.001092554849151,0.03397691889638
0.001104137795928,0.01952332530342
0.001115977090362,0.001050634193796
0.001127854531768,-0.01531264938434
0.001139251321319,-0.02832857370733
0.001151392739776,-0.02857293073168
0.001163224404815,-0.02346787158525
0.001174956887725,-0.01188474432931
0.001187086099151,0.001479212296571
0.001198609536651,0.01245497108371
0.001210107034209,0.02003757583244
0.001222307961944,0.02214721334586
0.001234086221221,0.01790551308113
0.001246165078643,0.01091672459655
0.00125840415335,0.0005872696158432
0.001270440286163,-0.008396452502719
0.001282531350616,-0.01628308698408
0.001294099038604,-0.0177507610006
0.00130590628958,-0.01658170492559
0.001317878335479,-0.01024466887086
0.001329671853545,-0.001551164333559
0.001342142861846,0.008004245688937
0.001354150002959,0.01495889324464
0.001366401284698,0.01846583134022
0.00137878684378,0.0145968361909
0.00139109153128,0.007924889593849
0.001402743142608,-0.001156065502229
0.001414345925811,-0.009041101608569
0.001426766580108,-0.01592943494519
0.001438804238799,-0.01682312961968
0.001451111978057,-0.01217707855571
0.001463492959502,-0.004937120755788
0.001475370400909,0.003018284536431
0.001487481301788,0.01041016971445
0.001499258035186,0.01457143045967
0.0015,0.01474369204719
