Time,(V(OUT))@107
0.0,0.0
5e-09,5.556754679373e-10
5.419979915023e-09,6.062721477421e-10
5.840006396174e-09,6.617579708667e-10
6.67996622622e-09,7.884320524294e-10
8.359885886312e-09,1.11451194587e-09
1.171972520649e-08,2.136625773366e-09
1.843940384686e-08,6.292853048938e-09
3.187876112759e-08,2.811023605522e-08
5.875747568905e-08,1.662114967846e-07
1.12514904812e-07,1.133961444798e-06
1.656643665582e-07,3.51896482359e-06
2.192429817468e-07,9.531586576205e-06
3.255419052392e-07,2.972633475155e-05
4.606298721582e-07,7.611149975636e-05
5.00000003e-07,9.424595071947e-05
5.24733546396e-07,0.0001093121050293
5.494718581636e-07,0.0001253807217557
5.774204760988e-07,0.0001455938880335
6.333177119691e-07,0.0001911379168254
7.322495013673e-07,0.0002863525410246
9.301130801637e-07,0.0005411458886517
1.153702023645e-06,0.0009833073160634
1.549429181238e-06,0.001965118853241
2.094263318201e-06,0.003861657660842
3.02428651156e-06,0.00844528387737
4.068559888025e-06,0.01628421213319
5.411905530115e-06,0.02975384742215
7.646936658045e-06,0.05802680343585
1.0500000003e-05,0.1043321014687
1.05500000027e-05,0.1052730610114
1.06500046757e-05,0.1071606639387
1.085001402171e-05,0.1109378999571
1.1000000003e-05,0.1137640878654
1.10400018722e-05,0.1145140715173
1.112000322642e-05,0.1160106299241
1.128000593485e-05,0.1189833813355
1.160001135172e-05,0.1248456369344
1.224002218546e-05,0.1362231806212
1.352004385295e-05,0.1574837090338
1.608008718791e-05,0.1932620893396
2.120017385783e-05,0.2333197717649
3.144034719767e-05,0.1780986632556
4.287680960002e-05,-0.05791576316415
5.441245413127e-05,-0.3329107373409
6.685752249064e-05,-0.4730421043041
8.011588430705e-05,-0.3652069368268
9.345206594767e-05,-0.01525398513805
0.0001052944121391,0.3804447021582
0.0001178081450492,0.6562824425308
0.0001290187773735,0.6390737190024
0.0001403606352836,0.4537993605726
0.0001513469634086,0.03384263385477
0.0001625331816703,-0.3650219388568
0.0001737834868461,-0.7175196363586
0.0001844356474906,-0.746599873555
0.000194569009307,-0.5936080910348
0.000203994363311,-0.3067592485105
0.0002137401518852,0.05157749886689
0.0002237636504203,0.3987464923245
0.0002334194121391,0.6684119370447
0.0002434398589164,0.7240322683744
0.0002534984526664,0.574975108504
0.0002637737212211,0.3190594079555
0.0002711574492485,0.08924485787356
0.0002791530547172,-0.147104389267
0.0002871410307914,-0.3715694116846
0.0002933925566703,-0.5158087602828
0.000298956674102,-0.53523011021
0.0003046398100883,-0.5550668900821
0.0003101184783012,-0.5591827224843
0.0003160633025199,-0.4388755321318
0.0003235469756156,-0.2874261956113
0.000332217019561,-0.07691730710273
0.0003399990019828,0.1289473829742
0.0003487987456352,0.2904143003443
0.0003516681609184,0.3354043041808
0.0003574069914848,0.4111640968741
0.0003600917754203,0.4100086440391
0.0003630573210746,0.408732359535
0.0003671756682426,0.4069599428246
0.000371522134307,0.3913868287949
0.0003758624968559,0.3336781429886
0.0003805370268852,0.2715264260023
0.0003866451201469,0.1824404744612
0.0003924182829887,0.08346628209302
0.0003987544951469,-0.02516073886879
0.0004067668852836,-0.1255157513101
0.0004158336577445,-0.2233588483479
0.0004228938994438,-0.2314997007685
0.0004312908110649,-0.2341045528621
0.0004412136015922,-0.1772218760963
0.0004503002104789,-0.1063132751664
0.0004597484526664,-0.03057651607829
0.0004691936430961,0.02969991896393
0.0004794429717094,0.07572738408373
0.0004900859770805,0.093910034592
0.0005004665312797,0.09751747515138
0.0005108058867485,0.09171491198837
0.0005214076933891,0.0801746080446
0.0005319637236625,0.06275351315825
0.0005424251494438,0.03852454470296
0.0005532817778617,0.003895899285627
0.0005638606963188,-0.03875340079672
0.0005743373808891,-0.07681459788073
0.0005856059966117,-0.1097281775891
0.000596326821807,-0.1205323988458
0.0006067562041313,-0.1054886777887
0.0006181652007133,-0.06493820919437
0.0006289516387016,0.001403903435041
0.0006390224394828,0.06690856148181
0.0006497417387992,0.1136801925661
0.0006607341704399,0.1417757893369
0.0006712169585258,0.1357041797236
0.0006824626860649,0.09323414530335
0.0006932887969047,0.02234575241894
0.0007038997588188,-0.05221633801127
0.0007149471221,-0.1319707478083
0.0007263149199516,-0.1563441690299
0.0007373790679008,-0.143895482254
0.0007487499175102,-0.09351162490514
0.0007600948271781,-0.01754160628597
0.000771426003936,0.06482716606145
0.0007828594145805,0.1234666378042
0.0007943294463188,0.1540890274135
0.0008060802397758,0.120870194391
0.0008172679839164,0.06173281514931
0.0008282360014945,-0.008798541211562
0.0008394039092094,-0.07439377129612
0.0008507320342094,-0.1199951757806
0.000861643594268,-0.1238465829288
0.0008733394560844,-0.08600931722531
0.0008849208769828,-0.03238313883104
0.0008964076933891,0.02723298265275
0.0009073818144828,0.06750631103962
0.0009190639433891,0.08940557455047
0.0009308757720024,0.08571040858124
0.0009421520171195,0.05161916089694
0.000953602212432,0.01229601559434
0.0009652996001274,-0.02955296600321
0.0009767711577445,-0.05655418674456
0.0009881633696586,-0.06192566174699
0.0009997798857719,-0.05621165817384
0.00101150168753,-0.03395648868914
0.001023054116729,-0.006862396060256
0.001034498208526,0.01830467208161
0.001046105569366,0.03798338065169
0.001057764810088,0.04455129110637
0.001069294351104,0.0440190961375
0.00108111686087,0.03266126751834
0.001092554849151,0.01399541323098
0.001104137795928,-0.006270862932573
0.001115977090362,-0.02567516276883
0.001127854531768,-0.03854895912962
0.001139251321319,-0.04140292388586
0.001151392739776,-0.03402492794117
0.001163224404815,-0.01798461525159
0.001174956887725,0.003291882791834
0.001187086099151,0.02629292910746
0.001198609536651,0.03741514465714
0.001210107034209,0.04024471358251
0.001222307961944,0.03449491045451
0.001234086221221,0.01393700700809
0.001246165078643,-0.007438504554667
0.00125840415335,-0.02915651813095
0.001270440286163,-0.03831048009378
0.001282531350616,-0.03841579432574
0.001294099038604,-0.02500925134544
0.00130590628958,-0.005180852388943
0.001317878335479,0.01571207675592
0.001329671853545,0.03140374906429
0.001342142861846,0.03727484568832
0.001354150002959,0.02857447968801
0.001366401284698,0.01355689489498
0.00137878684378,-0.00760412986809
0.00139109153128,-0.02286945119677
0.001402743142608,-0.03141527915332
0.001414345925811,-0.03036204595778
0.001426766580108,-0.01902282901692
0.001438804238799,-0.004591593126543
0.001451111978057,0.00980485556421
0.001463492959502,0.02275170970062
0.001475370400909,0.02363812595371
0.001487481301788,0.02142619170433
0.001499258035186,0.01152530483794
0.0015,0.01090152323109
