Time,(V(OUT))@196
0.0,0.0
5e-09,4.600112267412e-10
5.419979915023e-09,5.018972593611e-10
5.840006396174e-09,5.478307280451e-10
6.67996622622e-09,6.526967956289e-10
8.359885886312e-09,9.226393024815e-10
1.171972520649e-08,1.768787937375e-09
1.843940384686e-08,5.209490212248e-09
3.187876112759e-08,2.327089266814e-08
5.875747568905e-08,1.375978473e-07
1.12514904812e-07,9.387563580981e-07
1.656643665582e-07,2.913217443172e-06
2.192429817468e-07,7.89095461496e-06
3.255419052392e-07,2.461011920367e-05
4.606298721582e-07,6.30129600402e-05
5.00000003e-07,7.802683599463e-05
5.24733546396e-07,9.050058139172e-05
5.494718581636e-07,0.0001038044324968
5.774204760988e-07,0.0001205398539505
6.333177119691e-07,0.0001582478573023
7.322495013673e-07,0.0002370795818961
9.301130801637e-07,0.0004480631817187
1.153702023645e-06,0.0008142230991513
1.549429181238e-06,0.001627322368338
2.094263318201e-06,0.003198400353572
3.02428651156e-06,0.006996384704153
4.068559888025e-06,0.01349612031505
5.411905530115e-06,0.02467841273823
7.646936658045e-06,0.04818840205434
1.0500000003e-05,0.08675252451092
1.05500000027e-05,0.08753757543151
1.06500046757e-05,0.08911266711632
1.085001402171e-05,0.09226510548084
1.1000000003e-05,0.09462461231076
1.10400018722e-05,0.09525091466092
1.112000322642e-05,0.09650079193086
1.128000593485e-05,0.09898426056588
1.160001135172e-05,0.1038846140724
1.224002218546e-05,0.1134077011906
1.352004385295e-05,0.1312570855447
1.608008718791e-05,0.1615470912941
2.120017385783e-05,0.1967511695081
3.144034719767e-05,0.1568002507729
4.287680960002e-05,-0.03451292083237
5.441245413127e-05,-0.2604862416776
6.685752249064e-05,-0.3936028908792
8.011588430705e-05,-0.3312535698413
9.345206594767e-05,-0.06473799967259
0.0001052944121391,0.2734480511688
0.0001178081450492,0.5127840211784
0.0001290187773735,0.5668139150971
0.0001403606352836,0.4567830418945
0.0001513469634086,0.1200768268581
