Time,(V(OUT))@157
0.0,0.0
5e-09,5.056113256719e-10
5.419979915023e-09,5.516494464883e-10
5.840006396174e-09,6.021362181658e-10
6.67996622622e-09,7.173974683665e-10
8.359885886312e-09,1.014098841096e-09
1.171972520649e-08,1.94412401078e-09
1.843940384686e-08,5.725888143741e-09
3.187876112759e-08,2.557756058819e-08
5.875747568905e-08,1.512356812211e-07
1.12514904812e-07,1.031783697135e-06
1.656643665582e-07,3.201864238993e-06
2.192429817468e-07,8.672586650527e-06
3.255419052392e-07,2.704699826965e-05
4.606298721582e-07,6.925047596979e-05
5.00000003e-07,8.574996619033e-05
5.24733546396e-07,9.945765122138e-05
5.494718581636e-07,0.0001140773602857
5.774204760988e-07,0.0001324677834873
6.333177119691e-07,0.0001739044233072
7.322495013673e-07,0.0002605307319166
9.301130801637e-07,0.0004923335976254
1.153702023645e-06,0.0008945596292851
1.549429181238e-06,0.001787615604178
2.094263318201e-06,0.003512438805455
3.02428651156e-06,0.007680136989507
4.068559888025e-06,0.01480349775661
5.411905530115e-06,0.02703095681665
7.646936658045e-06,0.05265686877714
1.0500000003e-05,0.09457148484357
1.05500000027e-05,0.09542182859459
1.06500046757e-05,0.09712740971852
1.085001402171e-05,0.1005398575575
1.1000000003e-05,0.1030923209355
1.10400018722e-05,0.1037695088114
1.112000322642e-05,0.1051206901209
1.128000593485e-05,0.1078039601962
1.160001135172e-05,0.1130924659395
1.224002218546e-05,0.1233443279215
1.352004385295e-05,0.142448423116
1.608008718791e-05,0.1743534615742
2.120017385783e-05,0.2088671361666
3.144034719767e-05,0.1539524857898
4.287680960002e-05,-0.06128138250427
5.441245413127e-05,-0.2959219122951
6.685752249064e-05,-0.4126477667815
8.011588430705e-05,-0.2941042801339
9.345206594767e-05,0.01257866762439
0.0001052944121391,0.3450625754139
0.0001178081450492,0.5632231920412
0.0001290187773735,0.5249138934269
0.0001403606352836,0.310784000965
0.0001513469634086,0.0132393694578
0.0001625331816703,-0.294697748969
0.0001737834868461,-0.5136932780679
0.0001844356474906,-0.5360663201137
0.000194569009307,-0.3784631249914
0.000203994363311,-0.1802215664957
0.0002137401518852,0.07147154493889
0.0002237636504203,0.2554773389732
0.0002334194121391,0.3676308585789
0.0002434398589164,0.4032892572639
0.0002534984526664,0.3070546194742
0.0002637737212211,0.1462771283373
0.0002711574492485,0.0259647162277
0.0002791530547172,-0.09053164226726
0.0002871410307914,-0.1746049181973
0.0002933925566703,-0.1971272912947
0.000298956674102,-0.2083300938973
0.0003046398100883,-0.2034679629304
0.0003101184783012,-0.1736177560337
0.0003160633025199,-0.1412277250993
0.0003235469756156,-0.09068671466163
0.000332217019561,-0.03115332354881
0.0003399990019828,0.003899455973264
0.0003487987456352,0.02254833148499
0.0003516681609184,0.02797823252762
0.0003574069914848,0.02944134006881
0.0003600917754203,0.02984146455467
0.0003630573210746,0.02952875774187
0.0003671756682426,0.02851458504387
0.000371522134307,0.02992115250334
0.0003758624968559,0.03132574479348
0.0003805370268852,0.03820369471129
0.0003866451201469,0.04880333503568
0.0003924182829887,0.06363716668438
0.0003987544951469,0.07971018636496
0.0004067668852836,0.09833048678976
0.0004158336577445,0.1018219431925
0.0004228938994438,0.09539436353007
0.0004312908110649,0.05962578784643
0.0004412136015922,0.009409767729063
0.0004503002104789,-0.0547339944221
0.0004597484526664,-0.1221071708546
0.0004691936430961,-0.1528220753228
0.0004794429717094,-0.1594767465697
0.0004900859770805,-0.1329042615151
0.0005004665312797,-0.06062457512837
0.0005108058867485,0.02425055656624
0.0005214076933891,0.1133726136692
0.0005319637236625,0.1606723398528
0.0005424251494438,0.1684313395483
0.0005532817778617,0.1365358365065
0.0005638606963188,0.06058949579651
0.0005743373808891,-0.02099618009456
0.0005856059966117,-0.09539959380376
0.000596326821807,-0.1338424010176
0.0006067562041313,-0.1422013114175
0.0006181652007133,-0.09886143026152
0.0006289516387016,-0.04523384310385
0.0006390224394828,0.0133852827808
0.0006497417387992,0.05702655049097
0.0006607341704399,0.08502314331176
0.0006712169585258,0.09379252473248
0.0006824626860649,0.07525768359036
0.0006932887969047,0.04408114739114
0.0007038997588188,0.01208636998747
0.0007149471221,-0.0154530137093
0.0007263149199516,-0.03718687932464
0.0007373790679008,-0.04791598439572
0.0007487499175102,-0.04913974321257
0.0007600948271781,-0.04431632797867
