Time,(V(OUT))@222
0.0,0.0
5e-09,4.895595289207e-10
5.419979915023e-09,5.341360635201e-10
5.840006396174e-09,5.830200164059e-10
6.67996622622e-09,6.946220339288e-10
8.359885886312e-09,9.819039527825e-10
1.171972520649e-08,1.882403508582e-09
1.843940384686e-08,5.544109139682e-09
3.187876112759e-08,2.47655769843e-08
5.875747568905e-08,1.464348724371e-07
1.12514904812e-07,9.991990380744e-07
1.656643665582e-07,3.096049984087e-06
2.192429817468e-07,8.424903285989e-06
3.255419052392e-07,2.622343604575e-05
4.606298721582e-07,6.69537971714e-05
5.00000003e-07,8.304085786873e-05
5.24733546396e-07,9.63210807343e-05
5.494718581636e-07,0.0001107965198353
5.774204760988e-07,0.0001275607916001
6.333177119691e-07,0.00016841343908
7.322495013673e-07,0.0002575652598685
9.301130801637e-07,0.0004924299307261
1.153702023645e-06,0.0008498940878293
1.549429181238e-06,0.001734717167383
2.094263318201e-06,0.003485853612416
3.02428651156e-06,0.007684176614536
4.068559888025e-06,0.01394714768566
5.411905530115e-06,0.02603929325187
7.646936658045e-06,0.05175839137106
1.0500000003e-05,0.09163548232075
1.05500000027e-05,0.09245855946503
1.06500046757e-05,0.09410939750076
1.085001402171e-05,0.09741220611883
1.1000000003e-05,0.09988250777536
1.10400018722e-05,0.1005378684291
1.112000322642e-05,0.1018454769027
1.128000593485e-05,0.1044420856067
1.160001135172e-05,0.1095592301001
1.224002218546e-05,0.1194764049327
1.352004385295e-05,0.1379447042715
1.608008718791e-05,0.1687227484903
2.120017385783e-05,0.2016248975213
3.144034719767e-05,0.146309731798
4.287680960002e-05,-0.06477944844742
5.441245413127e-05,-0.292949154684
6.685752249064e-05,-0.4012206758395
8.011588430705e-05,-0.2756660063203
9.345206594767e-05,0.03107063587702
0.0001052944121391,0.3526349843029
0.0001178081450492,0.5594120015402
0.0001290187773735,0.4804913651343
0.0001403606352836,0.278398095075
0.0001513469634086,-0.01940514149759
0.0001625331816703,-0.3528700043086
0.0001737834868461,-0.5004940856547
0.0001844356474906,-0.4948630838421
0.000194569009307,-0.3821771751012
0.000203994363311,-0.1444490411423
0.0002137401518852,0.08540509767413
0.0002237636504203,0.2932587009675
0.0002334194121391,0.3983335712992
0.0002434398589164,0.3947576623071
0.0002534984526664,0.2802835909278
0.0002637737212211,0.1143937272645
0.0002711574492485,-0.009820148883313
0.0002791530547172,-0.1192061098651
0.0002871410307914,-0.2010569208434
0.0002933925566703,-0.2194476120619
0.000298956674102,-0.2355639130882
0.0003046398100883,-0.2085972078686
0.0003101184783012,-0.1808403228315
0.0003160633025199,-0.1299592695311
0.0003235469756156,-0.06862251283037
0.000332217019561,-0.008761752298632
0.0003399990019828,0.02683120927773
0.0003487987456352,0.04618535896821
0.0003516681609184,0.04789096186989
0.0003574069914848,0.04947721277361
0.0003600917754203,0.04765891928186
0.0003630573210746,0.0456504774511
0.0003671756682426,0.04323279437642
0.000371522134307,0.04188885250661
0.0003758624968559,0.04054679786428
0.0003805370268852,0.04109329474397
0.0003866451201469,0.0505953440397
0.0003924182829887,0.05982093794879
0.0003987544951469,0.07188811793471
0.0004067668852836,0.08714754288499
0.0004158336577445,0.08071531529136
0.0004228938994438,0.07157467582261
0.0004312908110649,0.03634708408093
0.0004412136015922,-0.02156069216583
0.0004503002104789,-0.0786668215574
0.0004597484526664,-0.1385509436958
0.0004691936430961,-0.1534305245438
0.0004794429717094,-0.1550630853854
0.0004900859770805,-0.1021487207852
0.0005004665312797,-0.03461607106064
0.0005108058867485,0.04861608731867
0.0005214076933891,0.1144495301787
0.0005319637236625,0.1639048084286
0.0005424251494438,0.1507782225323
0.0005532817778617,0.1163898979414
0.0005638606963188,0.02961038472125
0.0005743373808891,-0.04921237087676
0.0005856059966117,-0.1203243960997
0.000596326821807,-0.1449446512419
0.0006067562041313,-0.135047266564
0.0006181652007133,-0.08612546815171
0.0006289516387016,-0.01947900793833
0.0006390224394828,0.04066244974214
0.0006497417387992,0.08975880679599
0.0006607341704399,0.1013941269537
0.0006712169585258,0.08937456548454
0.0006824626860649,0.06086389852314
0.0006932887969047,0.01937244544727
0.0007038997588188,-0.01527798696909
0.0007149471221,-0.04114719863249
0.0007263149199516,-0.05389172175914
0.0007373790679008,-0.0549579784591
0.0007487499175102,-0.04361332674305
0.0007600948271781,-0.02960795240093
0.000771426003936,-0.01291418710729
0.0007828594145805,0.004900605776567
0.0007943294463188,0.02252845622346
0.0008060802397758,0.03662249995021
0.0008172679839164,0.04607124734505
0.0008282360014945,0.04383458075013
0.0008394039092094,0.03569952870244
0.0008507320342094,0.0150249883061
0.000861643594268,-0.007552148771396
0.0008733394560844,-0.03483983345762
0.0008849208769828,-0.0503279726441
0.0008964076933891,-0.05582435858847
0.0009073818144828,-0.04569701193101
0.0009190639433891,-0.02300796274236
0.0009308757720024,0.004989983404756
0.0009421520171195,0.03333869189155
0.000953602212432,0.04894913715068
0.0009652996001274,0.05644462446717
0.0009767711577445,0.03856390876162
0.0009881633696586,0.01615065685767
0.0009997798857719,-0.01368978403519
0.00101150168753,-0.03370671930507
0.001023054116729,-0.0443754568536
0.001034498208526,-0.04509890694136
0.001046105569366,-0.03093309005116
0.001057764810088,-0.0103214398743
0.001069294351104,0.01015750868409
0.00108111686087,0.02611982952953
0.001092554849151,0.0340440626101
0.001104137795928,0.03167677258733
0.001115977090362,0.02144334066678
0.001127854531768,0.007934792718107
0.001139251321319,-0.004627193864814
0.001151392739776,-0.0171173324779
0.001163224404815,-0.02193012025065
0.001174956887725,-0.02295019582457
0.001187086099151,-0.01852841545593
0.001198609536651,-0.01053379041119
0.001210107034209,-0.0005729921568399
0.001222307961944,0.009624334417116
0.001234086221221,0.01716217520784
0.001246165078643,0.02145821107316
0.00125840415335,0.01890787618955
0.001270440286163,0.0126468853337
0.001282531350616,0.002412900293878
0.001294099038604,-0.007595264341931
0.00130590628958,-0.01576510869763
0.001317878335479,-0.02102171989678
0.001329671853545,-0.01964496130133
0.001342142861846,-0.01184819465813
0.001354150002959,-0.001717727660571
0.001366401284698,0.008871509284291
0.00137878684378,0.01642970856123
0.00139109153128,0.01953535540899
0.001402743142608,0.01508864263214
0.001414345925811,0.008727052744113
0.001426766580108,-0.00127488056909
0.001438804238799,-0.009068843271177
0.001451111978057,-0.01541793905731
0.001463492959502,-0.01510957539353
0.001475370400909,-0.0109886841798
0.001487481301788,-0.004336410554914
0.001499258035186,0.003495400737847
0.0015,0.003988825205642
