Time,(V(OUT))@227
0.0,0.0
5e-09,4.802131492025e-10
5.419979915023e-09,5.239386552093e-10
5.840006396174e-09,5.718893453051e-10
6.67996622622e-09,6.813607298017e-10
8.359885886312e-09,9.631581045893e-10
1.171972520649e-08,1.846466713501e-09
1.843940384686e-08,5.43827637413e-09
3.187876112759e-08,2.429293646878e-08
5.875747568905e-08,1.436417454925e-07
1.12514904812e-07,9.799999953384e-07
1.656643665582e-07,3.041232403717e-06
2.192429817468e-07,8.237834819736e-06
3.255419052392e-07,2.569248102212e-05
4.606298721582e-07,6.578551967796e-05
5.00000003e-07,8.146036200846e-05
5.24733546396e-07,9.44834577204e-05
5.494718581636e-07,0.0001083732153277
5.774204760988e-07,0.0001258458755303
6.333177119691e-07,0.0001652161934261
7.322495013673e-07,0.0002475279568671
9.301130801637e-07,0.0004678169623305
1.153702023645e-06,0.0008502122895633
1.549429181238e-06,0.001699509507861
2.094263318201e-06,0.003341238449473
3.02428651156e-06,0.007310744269139
4.068559888025e-06,0.01411349599301
5.411905530115e-06,0.02584569892916
7.646936658045e-06,0.05059982396684
1.0500000003e-05,0.09134234924411
1.05500000027e-05,0.09217505426815
1.06500046757e-05,0.09384634803933
1.085001402171e-05,0.09719265622486
1.1000000003e-05,0.09969916003983
1.10400018722e-05,0.1003648595877
1.112000322642e-05,0.1016936393349
1.128000593485e-05,0.1043355828687
1.160001135172e-05,0.1095556379247
1.224002218546e-05,0.1197296801272
1.352004385295e-05,0.1389310226916
1.608008718791e-05,0.17214682553
2.120017385783e-05,0.2141049607184
3.144034719767e-05,0.1889620280592
4.287680960002e-05,0.004299048123638
5.441245413127e-05,-0.2284711251274
6.685752249064e-05,-0.4052722467015
8.011588430705e-05,-0.4208098191484
9.345206594767e-05,-0.2170183570453
0.0001052944121391,0.1286493296842
0.0001178081450492,0.4292676402929
0.0001290187773735,0.6465851378969
0.0001403606352836,0.584520745118
0.0001513469634086,0.3976590736535
0.0001625331816703,0.07807512678108
0.0001737834868461,-0.3074676979896
0.0001844356474906,-0.5516619835297
0.000194569009307,-0.6674489950439
0.000203994363311,-0.6328779132276
0.0002137401518852,-0.4396657458333
0.0002237636504203,-0.1612325641823
0.0002334194121391,0.1170148290721
0.0002434398589164,0.3955070489897
0.0002534984526664,0.5257547056923
0.0002637737212211,0.5923196851584
0.0002711574492485,0.4994006032769
0.0002791530547172,0.3931019213568
0.0002871410307914,0.1937999483591
0.0002933925566703,0.03782283596716
0.000298956674102,-0.08558000887838
