Time,(V(OUT))@117
0.0,0.0
5e-09,4.92811312721e-10
5.419979915023e-09,5.37683936553e-10
5.840006396174e-09,5.868925900811e-10
6.67996622622e-09,6.992359030894e-10
8.359885886312e-09,9.884260847023e-10
1.171972520649e-08,1.894907716596e-09
1.843940384686e-08,5.580944735126e-09
3.187876112759e-08,2.493021878517e-08
5.875747568905e-08,1.474096508477e-07
1.12514904812e-07,1.005702760356e-06
1.656643665582e-07,3.120985504215e-06
2.192429817468e-07,8.4538094027e-06
3.255419052392e-07,2.636585376254e-05
4.606298721582e-07,6.750917508178e-05
5.00000003e-07,8.359456602797e-05
5.24733546396e-07,9.695866882614e-05
5.494718581636e-07,0.0001112120953473
5.774204760988e-07,0.0001291421561091
6.333177119691e-07,0.0001695428470278
7.322495013673e-07,0.0002540079051853
9.301130801637e-07,0.0004800541863612
1.153702023645e-06,0.0008724161220609
1.549429181238e-06,0.001743803038007
2.094263318201e-06,0.003427902983075
3.02428651156e-06,0.007499506229383
4.068559888025e-06,0.01447314567578
5.411905530115e-06,0.0264874576096
7.646936658045e-06,0.05179968436635
1.0500000003e-05,0.09340022245867
1.05500000027e-05,0.09424905554366
1.06500046757e-05,0.09595246780612
1.085001402171e-05,0.09936251931623
1.1000000003e-05,0.1019159645465
1.10400018722e-05,0.1025939702322
1.112000322642e-05,0.1039471950164
1.128000593485e-05,0.1066370201297
1.160001135172e-05,0.1119487111278
1.224002218546e-05,0.1222887961305
1.352004385295e-05,0.1417479783817
1.608008718791e-05,0.1751473228722
2.120017385783e-05,0.2159939768134
3.144034719767e-05,0.1835646359362
4.287680960002e-05,-0.01035259574066
5.441245413127e-05,-0.245846431673
6.685752249064e-05,-0.4105949127544
8.011588430705e-05,-0.3917532102747
9.345206594767e-05,-0.1598667755678
0.0001052944121391,0.1837924010559
0.0001178081450492,0.4532529819169
0.0001290187773735,0.5605355298085
0.0001403606352836,0.5346056604513
0.0001513469634086,0.28727365026
0.0001625331816703,-0.003622664202919
0.0001737834868461,-0.3026308451022
0.0001844356474906,-0.5275729465253
0.000194569009307,-0.5719241167684
0.000203994363311,-0.4664787507948
0.0002137401518852,-0.3154720422773
0.0002237636504203,-0.05888917615805
0.0002334194121391,0.1684604498415
0.0002434398589164,0.3324584135086
0.0002534984526664,0.4038636090685
0.0002637737212211,0.4064569729385
0.0002711574492485,0.3303934731445
0.0002791530547172,0.2184498615468
0.0002871410307914,0.0798171453256
0.0002933925566703,-0.01639847014121
0.000298956674102,-0.0988780062142
0.0003046398100883,-0.1574470355119
0.0003101184783012,-0.2097106506503
0.0003160633025199,-0.2193943462366
0.0003235469756156,-0.2315847171306
0.000332217019561,-0.1953937436202
0.0003399990019828,-0.15270440281
