Time,(V(OUT))@251
0.0,0.0
5e-09,6.29675475685e-10
5.419979915023e-09,6.870106728161e-10
5.840006396174e-09,7.498862242131e-10
6.67996622622e-09,8.93428643827e-10
8.359885886312e-09,1.262918799607e-09
1.171972520649e-08,2.421031342807e-09
1.843940384686e-08,7.1298318752e-09
3.187876112759e-08,3.184544529285e-08
5.875747568905e-08,1.882797464202e-07
1.12514904812e-07,1.284736180367e-06
1.656643665582e-07,3.986400008225e-06
2.192429817468e-07,1.080052292267e-05
3.255419052392e-07,3.368170507187e-05
4.606298721582e-07,8.623152223901e-05
5.00000003e-07,0.0001067788789486
5.24733546396e-07,0.0001238473488619
5.494718581636e-07,0.0001420515181311
5.774204760988e-07,0.0001649505268155
6.333177119691e-07,0.0002165431976108
7.322495013673e-07,0.0003243906113318
9.301130801637e-07,0.0006130122631156
1.153702023645e-06,0.001113659617083
1.549429181238e-06,0.002224957902513
2.094263318201e-06,0.004370006009088
3.02428651156e-06,0.009552177357009
4.068559888025e-06,0.01839208000205
5.411905530115e-06,0.03351455705401
7.646936658045e-06,0.06505627129572
1.0500000003e-05,0.1163975634146
1.05500000027e-05,0.1174333205672
1.06500046757e-05,0.1195097493154
1.085001402171e-05,0.1236618191028
1.1000000003e-05,0.1267641563386
1.10400018722e-05,0.1275865578928
1.112000322642e-05,0.1292269850508
1.128000593485e-05,0.1324816454307
1.160001135172e-05,0.1388838921736
1.224002218546e-05,0.1512421655985
1.352004385295e-05,0.1740381940474
1.608008718791e-05,0.2109971473963
2.120017385783e-05,0.2451399940437
3.144034719767e-05,0.1509843148127
4.287680960002e-05,-0.1366566056839
5.441245413127e-05,-0.4257360506567
6.685752249064e-05,-0.4974419519165
8.011588430705e-05,-0.2332063818145
9.345206594767e-05,0.206134689884
0.0001052944121391,0.5713500303824
0.0001178081450492,0.6447586424271
0.0001290187773735,0.4493589236494
0.0001403606352836,0.06037485901809
0.0001513469634086,-0.344379939497
0.0001625331816703,-0.6145103849469
0.0001737834868461,-0.6614913865609
0.0001844356474906,-0.4676561715944
0.000194569009307,-0.1628474589228
0.000203994363311,0.1251602210639
0.0002137401518852,0.4083077097632
0.0002237636504203,0.5131069009432
0.0002334194121391,0.5206501889227
0.0002434398589164,0.3147867579589
0.0002534984526664,0.071981825442
0.0002637737212211,-0.187980585996
0.0002711574492485,-0.3048989213826
0.0002791530547172,-0.368117641101
0.0002871410307914,-0.3522451325952
0.0002933925566703,-0.2961125905987
0.000298956674102,-0.2155144625438
0.0003046398100883,-0.1319570945624
0.0003101184783012,-0.0464625056797
0.0003160633025199,0.04630644524271
0.0003235469756156,0.1175229663971
0.000332217019561,0.167903634523
0.0003399990019828,0.1707181961359
0.0003487987456352,0.1460648621041
0.0003516681609184,0.134892354628
0.0003574069914848,0.1066081800685
0.0003600917754203,0.09251916507354
0.0003630573210746,0.0769567890334
0.0003671756682426,0.05923146298374
0.000371522134307,0.04436150311918
0.0003758624968559,0.02951242436378
0.0003805370268852,0.01898986800301
0.0003866451201469,0.008127681770492
0.0003924182829887,-0.001872624396187
0.0003987544951469,-0.01224989457009
0.0004067668852836,-0.03115513457104
0.0004158336577445,-0.06214752194904
0.0004228938994438,-0.08873258953944
0.0004312908110649,-0.1096429033424
0.0004412136015922,-0.1227120203646
0.0004503002104789,-0.1146596126782
0.0004597484526664,-0.06865289016755
0.0004691936430961,-0.003357577157802
0.0004794429717094,0.08169732035982
0.0004900859770805,0.1525764449765
0.0005004665312797,0.1727200778127
0.0005108058867485,0.1569616767952
0.0005214076933891,0.08252505668107
0.0005319637236625,-0.01219576599677
0.0005424251494438,-0.1051543596006
0.0005532817778617,-0.1821639113408
0.0005638606963188,-0.1907415417542
0.0005743373808891,-0.1397181482978
0.0005856059966117,-0.04898304854558
0.000596326821807,0.04526352313856
0.0006067562041313,0.1333963311384
0.0006181652007133,0.1601699152608
0.0006289516387016,0.1441492235381
0.0006390224394828,0.09536871852262
0.0006497417387992,0.01135282627608
0.0006607341704399,-0.06251689155277
0.0006712169585258,-0.1079228547329
0.0006824626860649,-0.1203983128268
0.0006932887969047,-0.09238136715035
0.0007038997588188,-0.0484174625661
0.0007149471221,0.003196925443572
0.0007263149199516,0.04796767363263
0.0007373790679008,0.06925847287418
0.0007487499175102,0.07431026728457
0.0007600948271781,0.05810150763581
0.000771426003936,0.03029194014742
0.0007828594145805,0.0006119080327591
0.0007943294463188,-0.0247552428467
0.0008060802397758,-0.04322958261459
0.0008172679839164,-0.05361006978793
0.0008282360014945,-0.04990095925798
0.0008394039092094,-0.03632053269231
0.0008507320342094,-0.0146122833306
0.000861643594268,0.01106989308911
0.0008733394560844,0.03814508624409
0.0008849208769828,0.05493583087421
0.0008964076933891,0.0519913428131
0.0009073818144828,0.04086899758682
0.0009190639433891,0.01212094848225
0.0009308757720024,-0.01856899463976
0.0009421520171195,-0.04324830380854
0.000953602212432,-0.05910799607956
0.0009652996001274,-0.05382803445719
0.0009767711577445,-0.02994531304859
0.0009881633696586,0.000130196053652
0.0009997798857719,0.03049157042661
0.00101150168753,0.04886264353725
0.001023054116729,0.05089326851351
0.001034498208526,0.03705240752292
0.001046105569366,0.01087118086785
0.001057764810088,-0.01540125283374
0.001069294351104,-0.03614725477987
0.00108111686087,-0.04330394367837
0.001092554849151,-0.03738366813054
0.001104137795928,-0.02059757556688
0.001115977090362,0.0007782778053212
0.001127854531768,0.01986164959119
0.001139251321319,0.03038844083166
0.001151392739776,0.03098759341113
0.001163224404815,0.02273815829642
0.001174956887725,0.008318149128335
0.001187086099151,-0.006525848439145
0.001198609536651,-0.01808948358875
0.001210107034209,-0.02469235259043
0.001222307961944,-0.02353977670636
0.001234086221221,-0.01601417667106
0.001246165078643,-0.004644786818799
0.00125840415335,0.007088953486993
0.001270440286163,0.01708496178564
0.001282531350616,0.02125355551513
0.001294099038604,0.01899546364801
0.00130590628958,0.01225321144086
0.001317878335479,0.001337808387895
0.001329671853545,-0.009257276398493
0.001342142861846,-0.01728512415357
0.001354150002959,-0.01959500361093
0.001366401284698,-0.01550676246514
0.00137878684378,-0.006152343051616
0.00139109153128,0.004845751431215
0.001402743142608,0.01427866887687
0.001414345925811,0.01753073374365
0.001426766580108,0.0152958104483
0.001438804238799,0.008926983806307
0.001451111978057,-0.001758365719998
0.001463492959502,-0.009964477313348
0.001475370400909,-0.01465955726291
0.001487481301788,-0.01521124440544
0.001499258035186,-0.01014340818231
0.0015,-0.009824121327998
