Time,(V(OUT))@109
0.0,0.0
5e-09,5.423062072189e-10
5.419979915023e-09,5.91685557427e-10
5.840006396174e-09,6.458364207982e-10
6.67996622622e-09,7.694627912605e-10
8.359885886312e-09,1.087697383949e-09
1.171972520649e-08,2.085219815671e-09
1.843940384686e-08,6.141452097671e-09
3.187876112759e-08,2.7433943608e-08
5.875747568905e-08,1.622129072912e-07
1.12514904812e-07,1.106684478489e-06
1.656643665582e-07,3.434325410011e-06
2.192429817468e-07,9.302369051811e-06
3.255419052392e-07,2.901162386635e-05
4.606298721582e-07,7.428190445502e-05
5.00000003e-07,9.198053558444e-05
5.24733546396e-07,0.0001066846675203
5.494718581636e-07,0.0001223672813795
5.774204760988e-07,0.0001420949115185
6.333177119691e-07,0.0001865444853989
7.322495013673e-07,0.0002794685782137
9.301130801637e-07,0.0005281601093231
1.153702023645e-06,0.0009597223289067
1.549429181238e-06,0.001917989826608
2.094263318201e-06,0.003769164441871
3.02428651156e-06,0.008243789514009
4.068559888025e-06,0.01589703148397
5.411905530115e-06,0.02905116363576
7.646936658045e-06,0.05667135314058
1.0500000003e-05,0.1019228331341
1.05500000027e-05,0.102842714322
1.06500046757e-05,0.1046880940979
1.085001402171e-05,0.1083809767616
1.1000000003e-05,0.1111442485031
1.10400018722e-05,0.1118775761731
1.112000322642e-05,0.1133409278943
1.128000593485e-05,0.1162478968003
1.160001135172e-05,0.1219811619013
1.224002218546e-05,0.1331114222553
1.352004385295e-05,0.1539232245094
1.608008718791e-05,0.1890093720599
2.120017385783e-05,0.2286327027857
3.144034719767e-05,0.1765688720525
4.287680960002e-05,-0.05116822765465
5.441245413127e-05,-0.3100413568465
6.685752249064e-05,-0.4548468059595
8.011588430705e-05,-0.3583612979184
9.345206594767e-05,-0.03931521230425
0.0001052944121391,0.3480645687788
0.0001178081450492,0.60384002377
0.0001290187773735,0.6066723829823
0.0001403606352836,0.4458655886176
0.0001513469634086,0.06317401970687
0.0001625331816703,-0.3060550276268
0.0001737834868461,-0.6127454110943
0.0001844356474906,-0.6733245868388
0.000194569009307,-0.5339597594218
0.000203994363311,-0.3029388007613
0.0002137401518852,0.03169950485336
0.0002237636504203,0.3226756544851
0.0002334194121391,0.5387783954971
0.0002434398589164,0.5678980852917
0.0002534984526664,0.4743519882919
0.0002637737212211,0.271797996125
0.0002711574492485,0.09170839315983
0.0002791530547172,-0.09008152784544
0.0002871410307914,-0.2451930234695
0.0002933925566703,-0.3524536739263
0.000298956674102,-0.3652428883778
0.0003046398100883,-0.3783056689137
0.0003101184783012,-0.3723466957614
0.0003160633025199,-0.3118419206821
0.0003235469756156,-0.2271605085878
0.000332217019561,-0.08825920848678
0.0003399990019828,0.02129421200735
0.0003487987456352,0.1197336818572
0.0003516681609184,0.1430860985843
0.0003574069914848,0.1768709107019
0.0003600917754203,0.1803210677009
0.0003630573210746,0.1841320254318
0.0003671756682426,0.1894244231244
0.000371522134307,0.1844394955042
0.0003758624968559,0.1651883656821
0.0003805370268852,0.1444550782115
0.0003866451201469,0.1158647165003
0.0003924182829887,0.08577260333106
0.0003987544951469,0.0527456441834
0.0004067668852836,0.02441067974411
0.0004158336577445,-0.0006695218806095
0.0004228938994438,-0.01172917236605
0.0004312908110649,-0.02528134676519
0.0004412136015922,-0.04207632831449
0.0004503002104789,-0.0627018344339
0.0004597484526664,-0.08442003346403
0.0004691936430961,-0.1047817484686
0.0004794429717094,-0.111602383534
0.0004900859770805,-0.09645643892979
0.0005004665312797,-0.05392865185767
0.0005108058867485,0.01520097822074
0.0005214076933891,0.08244566134464
0.0005319637236625,0.1470016220908
0.0005424251494438,0.1678540225066
0.0005532817778617,0.1622721433247
0.0005638606963188,0.09354511461222
0.0005743373808891,0.01082543588874
0.0005856059966117,-0.0922737791131
0.000596326821807,-0.1680975348615
0.0006067562041313,-0.2034551656542
0.0006181652007133,-0.167098725679
0.0006289516387016,-0.1001082794508
0.0006390224394828,-0.009596112130303
0.0006497417387992,0.07448117804829
0.0006607341704399,0.1447651036975
0.0006712169585258,0.178890527634
0.0006824626860649,0.156842695879
0.0006932887969047,0.09663691495656
0.0007038997588188,0.0200377223229
0.0007149471221,-0.05763467769991
0.0007263149199516,-0.1190369349849
0.0007373790679008,-0.1322056967462
0.0007487499175102,-0.1122662734956
0.0007600948271781,-0.07133667607459
0.000771426003936,-0.01172811225287
0.0007828594145805,0.03831059485451
0.0007943294463188,0.07463341221823
0.0008060802397758,0.08850353592212
0.0008172679839164,0.07871921452566
0.0008282360014945,0.05426997188002
0.0008394039092094,0.02283842859869
0.0008507320342094,-0.00784127064034
0.000861643594268,-0.03405751955365
0.0008733394560844,-0.0499549481531
0.0008849208769828,-0.05701627627791
0.0008964076933891,-0.0537383954254
0.0009073818144828,-0.03943736064192
0.0009190639433891,-0.01730032226959
0.0009308757720024,0.008092225671645
0.0009421520171195,0.0332294093102
0.000953602212432,0.04910564763512
0.0009652996001274,0.05821775098673
0.0009767711577445,0.05185057800312
0.0009881633696586,0.03177760357839
0.0009997798857719,0.005547741164334
0.00101150168753,-0.02431060568055
0.001023054116729,-0.04754721478055
