Time,(V(OUT))@246
0.0,0.0
5e-09,5.796011123578e-10
5.419979915023e-09,6.323763265919e-10
5.840006396174e-09,6.90251195125e-10
6.67996622622e-09,8.223794628419e-10
8.359885886312e-09,1.162499302678e-09
1.171972520649e-08,2.228621766503e-09
1.843940384686e-08,6.563798193008e-09
3.187876112759e-08,2.932049931659e-08
5.875747568905e-08,1.733669220469e-07
1.12514904812e-07,1.182769453189e-06
1.656643665582e-07,3.67040427856e-06
2.192429817468e-07,9.941657123867e-06
3.255419052392e-07,3.100474203271e-05
4.606298721582e-07,7.938360627795e-05
5.00000003e-07,9.82973449517e-05
5.24733546396e-07,0.0001140107440354
5.494718581636e-07,0.0001307696041621
5.774204760988e-07,0.0001518508817737
6.333177119691e-07,0.0001993503690375
7.322495013673e-07,0.0002986512004501
9.301130801637e-07,0.0005643679599328
1.153702023645e-06,0.001025433255861
1.549429181238e-06,0.002049128480816
2.094263318201e-06,0.004026062181824
3.02428651156e-06,0.008803158252693
4.068559888025e-06,0.01696692492541
5.411905530115e-06,0.03097674731629
7.646936658045e-06,0.06033128431557
1.0500000003e-05,0.1083286043565
1.05500000027e-05,0.1093020374873
1.06500046757e-05,0.1112544474774
1.085001402171e-05,0.1151606076858
1.1000000003e-05,0.1180821734265
1.10400018722e-05,0.1188572492756
1.112000322642e-05,0.1204037169347
1.128000593485e-05,0.1234746314007
1.160001135172e-05,0.1295264579757
1.224002218546e-05,0.1412551001592
1.352004385295e-05,0.1630981984909
1.608008718791e-05,0.1995160522909
2.120017385783e-05,0.238585317585
3.144034719767e-05,0.1741116887372
4.287680960002e-05,-0.07408832386795
5.441245413127e-05,-0.3432964615234
6.685752249064e-05,-0.4737843781679
8.011588430705e-05,-0.330881142199
9.345206594767e-05,0.02689939549402
0.0001052944121391,0.4085249664794
0.0001178081450492,0.6550913883265
0.0001290187773735,0.5732483081468
0.0001403606352836,0.3450419037655
0.0001513469634086,-0.003383333344088
0.0001625331816703,-0.3992760882351
0.0001737834868461,-0.5859742810997
0.0001844356474906,-0.5917970402011
0.000194569009307,-0.4698184685622
0.000203994363311,-0.1926471522839
0.0002137401518852,0.07959666892139
0.0002237636504203,0.330763648665
0.0002334194121391,0.473301488023
0.0002434398589164,0.4783809551021
0.0002534984526664,0.3479428670935
0.0002637737212211,0.1608877608334
0.0002711574492485,0.01256467475684
0.0002791530547172,-0.1196788970088
0.0002871410307914,-0.2412618756155
0.0002933925566703,-0.259675860737
0.000298956674102,-0.2760650715609
0.0003046398100883,-0.268284736547
0.0003101184783012,-0.2341427115531
0.0003160633025199,-0.1841927971592
0.0003235469756156,-0.1052443752262
0.000332217019561,-0.02561513933911
0.0003399990019828,0.02371280865048
0.0003487987456352,0.06248765864172
0.0003516681609184,0.06558313926904
0.0003574069914848,0.07177410052368
0.0003600917754203,0.07339255623708
0.0003630573210746,0.07076193662214
0.0003671756682426,0.06710871185202
0.000371522134307,0.06325313172691
0.0003758624968559,0.06157853647674
0.0003805370268852,0.06260050570665
0.0003866451201469,0.06393588772962
0.0003924182829887,0.07195050503827
0.0003987544951469,0.08274343877196
0.0004067668852836,0.08884719936674
0.0004158336577445,0.09060741125298
0.0004228938994438,0.07380405806969
0.0004312908110649,0.03680478006603
0.0004412136015922,-0.02424074543018
0.0004503002104789,-0.09362671951019
0.0004597484526664,-0.1469046893733
0.0004691936430961,-0.1766531099387
0.0004794429717094,-0.1742787962663
0.0004900859770805,-0.1081853152179
0.0005004665312797,-0.03111298048156
0.0005108058867485,0.06093335476894
0.0005214076933891,0.1409788045291
0.0005319637236625,0.192955877341
0.0005424251494438,0.1914776962068
0.0005532817778617,0.1298147443385
0.0005638606963188,0.04444369387323
0.0005743373808891,-0.04938372860213
0.0005856059966117,-0.1422562262159
0.000596326821807,-0.162212376755
0.0006067562041313,-0.1621881944005
0.0006181652007133,-0.09943603321875
0.0006289516387016,-0.02284161722949
0.0006390224394828,0.05209585085375
0.0006497417387992,0.1030418902731
0.0006607341704399,0.1215199333956
0.0006712169585258,0.1139380303023
0.0006824626860649,0.06820537224997
0.0006932887969047,0.02234355021467
0.0007038997588188,-0.02047655639618
0.0007149471221,-0.05673831574058
0.0007263149199516,-0.06743059838856
0.0007373790679008,-0.06866653751579
0.0007487499175102,-0.05695022033799
0.0007600948271781,-0.03534819494787
0.000771426003936,-0.01221442678999
0.0007828594145805,0.01034435640754
0.0007943294463188,0.0319272652609
0.0008060802397758,0.04659809120155
0.0008172679839164,0.05787331827506
0.0008282360014945,0.05195303704296
0.0008394039092094,0.04015298995518
0.0008507320342094,0.01721026372647
0.000861643594268,-0.009432950352693
0.0008733394560844,-0.03700240307917
0.0008849208769828,-0.06060219814351
0.0008964076933891,-0.06307658505114
0.0009073818144828,-0.05235917577964
0.0009190639433891,-0.0278680338127
0.0009308757720024,0.006673804241611
0.0009421520171195,0.03951927112149
0.000953602212432,0.05808046599677
0.0009652996001274,0.06196550710075
