Time,(V(OUT))@146
0.0,0.0
5e-09,5.39271757703e-10
5.419979915023e-09,5.883748080364e-10
5.840006396174e-09,6.422226728062e-10
6.67996622622e-09,7.65157298345e-10
8.359885886312e-09,1.081611232526e-09
1.171972520649e-08,2.073552175664e-09
1.843940384686e-08,6.10708933376e-09
3.187876112759e-08,2.728045866608e-08
5.875747568905e-08,1.613055601821e-07
1.12514904812e-07,1.100496802193e-06
1.656643665582e-07,3.41513055707e-06
2.192429817468e-07,9.250415723786e-06
3.255419052392e-07,2.884975680859e-05
4.606298721582e-07,7.386784791091e-05
5.00000003e-07,9.146794015119e-05
5.24733546396e-07,0.00010609027539
5.494718581636e-07,0.0001216856747664
5.774204760988e-07,0.0001413036581625
6.333177119691e-07,0.0001855063993046
7.322495013673e-07,0.0002779152432045
9.301130801637e-07,0.0005252325953124
1.153702023645e-06,0.0009544354641237
1.549429181238e-06,0.001907508195286
2.094263318201e-06,0.003748993406146
3.02428651156e-06,0.008200561129052
4.068559888025e-06,0.01581916468179
5.411905530115e-06,0.02892799254182
7.646936658045e-06,0.05649756292375
1.0500000003e-05,0.1017441771525
1.05500000027e-05,0.102665683778
1.06500046757e-05,0.1045146397926
1.085001402171e-05,0.1082153862967
1.1000000003e-05,0.1109855483545
1.10400018722e-05,0.1117209057524
1.112000322642e-05,0.1131884563807
1.128000593485e-05,0.1161046693945
1.160001135172e-05,0.1218598949614
1.224002218546e-05,0.1330486338237
1.352004385295e-05,0.1540404995528
1.608008718791e-05,0.1897700058065
2.120017385783e-05,0.2319158030041
3.144034719767e-05,0.1884734485379
4.287680960002e-05,-0.03183406252105
5.441245413127e-05,-0.2931956265818
6.685752249064e-05,-0.4583252671111
8.011588430705e-05,-0.4026587123717
9.345206594767e-05,-0.1096216762731
0.0001052944121391,0.2828624171723
0.0001178081450492,0.5730569514976
0.0001290187773735,0.674507174794
0.0001403606352836,0.5536098463498
0.0001513469634086,0.1985887698605
0.0001625331816703,-0.1971317640983
0.0001737834868461,-0.5693650316058
0.0001844356474906,-0.7094008880465
0.000194569009307,-0.7322571446045
0.000203994363311,-0.472016523071
0.0002137401518852,-0.1839332463898
0.0002237636504203,0.1706639126906
0.0002334194121391,0.4564002845373
0.0002434398589164,0.6492088769785
0.0002534984526664,0.6885517990211
0.0002637737212211,0.4927738892298
0.0002711574492485,0.328934292294
0.0002791530547172,0.07991199579946
0.0002871410307914,-0.168872684
0.0002933925566703,-0.2983633338713
0.000298956674102,-0.4088641417591
0.0003046398100883,-0.5217286032916
0.0003101184783012,-0.5317425899338
0.0003160633025199,-0.5244546980467
0.0003235469756156,-0.4432500760803
0.000332217019561,-0.2936953718136
0.0003399990019828,-0.1351422922303
0.0003487987456352,0.05182648399913
0.0003516681609184,0.1002149414873
0.0003574069914848,0.1969918564637
0.0003600917754203,0.2422667785325
0.0003630573210746,0.2922763329746
0.0003671756682426,0.32328751543
0.000371522134307,0.332534797185
0.0003758624968559,0.3417690934645
0.0003805370268852,0.3517143445287
0.0003866451201469,0.3018524275923
0.0003924182829887,0.2516002345708
0.0003987544951469,0.1749280327338
0.0004067668852836,0.06278455038942
0.0004158336577445,-0.04544209299272
0.0004228938994438,-0.1120605813431
0.0004312908110649,-0.1646726787117
0.0004412136015922,-0.1797320480203
0.0004503002104789,-0.1624429487404
0.0004597484526664,-0.1264962923609
0.0004691936430961,-0.07827805718266
0.0004794429717094,-0.03106180973566
0.0004900859770805,0.008157858375241
0.0005004665312797,0.03270005118812
0.0005108058867485,0.05273730373523
0.0005214076933891,0.07005371486991
0.0005319637236625,0.08418705719596
0.0005424251494438,0.09125766263442
0.0005532817778617,0.09376303920267
0.0005638606963188,0.06696544033866
0.0005743373808891,0.03608655679376
0.0005856059966117,-0.02002350994574
0.000596326821807,-0.06847189411473
0.0006067562041313,-0.1098741807671
0.0006181652007133,-0.1275084379175
0.0006289516387016,-0.1309670798789
0.0006390224394828,-0.09332225655435
0.0006497417387992,-0.04260206091491
0.0006607341704399,0.03459180810002
0.0006712169585258,0.09919835115937
0.0006824626860649,0.1411013343828
0.0006932887969047,0.1535963374687
0.0007038997588188,0.1205590643884
0.0007149471221,0.06077785830457
0.0007263149199516,-0.0186429775439
0.0007373790679008,-0.1013830853586
0.0007487499175102,-0.1420893360163
0.0007600948271781,-0.1482365574829
0.000771426003936,-0.1216816438853
0.0007828594145805,-0.04748904604383
0.0007943294463188,0.02639150703564
0.0008060802397758,0.09386641483152
0.0008172679839164,0.1276012252018
0.0008282360014945,0.1295781190614
0.0008394039092094,0.09765942593175
0.0008507320342094,0.03947671465745
0.000861643594268,-0.02215330607948
