Time,(V(OUT))@151
0.0,0.0
5e-09,4.694931250026e-10
5.419979915023e-09,5.122425257947e-10
5.840006396174e-09,5.591227893058e-10
6.67996622622e-09,6.661503844961e-10
8.359885886312e-09,9.416569736188e-10
1.171972520649e-08,1.805245992141e-09
1.843940384686e-08,5.316859992728e-09
3.187876112759e-08,2.375042139628e-08
5.875747568905e-08,1.404320055331e-07
1.12514904812e-07,9.580825905596e-07
1.656643665582e-07,2.970971191621e-06
2.192429817468e-07,8.056132510652e-06
3.255419052392e-07,2.511608224766e-05
4.606298721582e-07,6.429643975753e-05
5.00000003e-07,7.962402887068e-05
5.24733546396e-07,9.235295199027e-05
5.494718581636e-07,0.0001059294465838
5.774204760988e-07,0.0001230067077729
6.333177119691e-07,0.0001614762766309
7.322495013673e-07,0.0002418600243032
9.301130801637e-07,0.0004572840165514
1.153702023645e-06,0.0008307527599143
1.549429181238e-06,0.001659577980704
2.094263318201e-06,0.003259919739403
3.02428651156e-06,0.007134225412863
4.068559888025e-06,0.01374860558772
5.411905530115e-06,0.02509947027267
7.646936658045e-06,0.04888874582104
1.0500000003e-05,0.08784857003041
1.05500000027e-05,0.08863883699216
1.06500046757e-05,0.09022395801056
1.085001402171e-05,0.09339548154095
1.1000000003e-05,0.09576785924463
1.10400018722e-05,0.0963972932499
1.112000322642e-05,0.09765320999119
1.128000593485e-05,0.1001474063388
1.160001135172e-05,0.1050637192035
1.224002218546e-05,0.1145960486886
1.352004385295e-05,0.1323682912079
1.608008718791e-05,0.162092548013
2.120017385783e-05,0.1944627349171
3.144034719767e-05,0.1441070014281
4.287680960002e-05,-0.05672541726994
5.441245413127e-05,-0.2816738839821
6.685752249064e-05,-0.3917145502124
8.011588430705e-05,-0.2839991230532
9.345206594767e-05,0.01187996131838
0.0001052944121391,0.335274938531
0.0001178081450492,0.5504576869994
0.0001290187773735,0.523928731464
0.0001403606352836,0.3234144923657
0.0001513469634086,0.02110767731008
0.0001625331816703,-0.3079840256144
0.0001737834868461,-0.5385247355305
0.0001844356474906,-0.5682005048134
0.000194569009307,-0.443640310866
0.000203994363311,-0.2232717978815
0.0002137401518852,0.05233077724658
0.0002237636504203,0.3195448440537
0.0002334194121391,0.4458390751323
0.0002434398589164,0.5215658420238
0.0002534984526664,0.3727722081855
0.0002637737212211,0.1771342782317
0.0002711574492485,-0.00338380405958
0.0002791530547172,-0.1645613985603
0.0002871410307914,-0.3003364294471
0.0002933925566703,-0.3440053557978
0.000298956674102,-0.3701644242925
0.0003046398100883,-0.3674199132947
0.0003101184783012,-0.3302460356665
0.0003160633025199,-0.2804250331088
0.0003235469756156,-0.17027847976
0.000332217019561,-0.04261088858183
0.0003399990019828,0.06732790141096
0.0003487987456352,0.1609918637382
0.0003516681609184,0.1915337540028
0.0003574069914848,0.2016468137129
0.0003600917754203,0.2050493278492
0.0003630573210746,0.2088076604574
0.0003671756682426,0.2140269759754
0.000371522134307,0.1977164731755
0.0003758624968559,0.1747082353516
0.0003805370268852,0.1499285775651
0.0003866451201469,0.1020190017792
0.0003924182829887,0.0544426343058
0.0003987544951469,0.009729053119983
0.0004067668852836,-0.03763118921044
0.0004158336577445,-0.07531286575171
0.0004228938994438,-0.08410441310866
0.0004312908110649,-0.09154880496242
0.0004412136015922,-0.08121139956652
0.0004503002104789,-0.06975117263054
0.0004597484526664,-0.05650608366617
0.0004691936430961,-0.04228399172389
0.0004794429717094,-0.02394877027201
0.0004900859770805,0.0005505646531518
0.0005004665312797,0.02856972529036
0.0005108058867485,0.05822904309167
0.0005214076933891,0.08892020063743
0.0005319637236625,0.0933508655435
