Time,(V(OUT))@97
0.0,0.0
5e-09,5.234291541775e-10
5.419979915023e-09,5.710896661775e-10
5.840006396174e-09,6.233556003622e-10
6.67996622622e-09,7.426786780515e-10
8.359885886312e-09,1.049835874798e-09
1.171972520649e-08,2.012635497709e-09
1.843940384686e-08,5.927672356793e-09
3.187876112759e-08,2.647895935877e-08
5.875747568905e-08,1.565658637229e-07
1.12514904812e-07,1.068153076656e-06
1.656643665582e-07,3.314739799987e-06
2.192429817468e-07,8.978388127451e-06
3.255419052392e-07,2.800095313209e-05
4.606298721582e-07,7.169355826346e-05
5.00000003e-07,8.877530630622e-05
5.24733546396e-07,0.0001029668268383
5.494718581636e-07,0.0001181025977989
5.774204760988e-07,0.0001371422712444
6.333177119691e-07,0.0001800420659592
7.322495013673e-07,0.0002697281715127
9.301130801637e-07,0.0005097244303222
1.153702023645e-06,0.0009261934401399
1.549429181238e-06,0.001850924572031
2.094263318201e-06,0.003637086821047
3.02428651156e-06,0.007953511154509
4.068559888025e-06,0.01533365791959
5.411905530115e-06,0.02800883362361
7.646936658045e-06,0.05459481060111
1.0500000003e-05,0.09810414630348
1.05500000027e-05,0.0989875624798
1.06500046757e-05,0.1007595977242
1.085001402171e-05,0.1043052744578
1.1000000003e-05,0.1069577793165
1.10400018722e-05,0.1076615873615
1.112000322642e-05,0.1090659413095
1.128000593485e-05,0.1118551551545
1.160001135172e-05,0.1173538939027
1.224002218546e-05,0.1280192114388
1.352004385295e-05,0.147918969775
1.608008718791e-05,0.1812636879883
2.120017385783e-05,0.2178266108334
3.144034719767e-05,0.1620790088358
4.287680960002e-05,-0.06385335354518
5.441245413127e-05,-0.3258680783064
6.685752249064e-05,-0.4476758222916
8.011588430705e-05,-0.3287030788724
9.345206594767e-05,0.01992057271824
0.0001052944121391,0.3873881737385
0.0001178081450492,0.6481897525794
0.0001290187773735,0.5917139003524
0.0001403606352836,0.3810432703089
0.0001513469634086,-0.03150674810811
0.0001625331816703,-0.4100663618698
0.0001737834868461,-0.7184477145817
0.0001844356474906,-0.7233029772906
0.000194569009307,-0.5256055157505
0.000203994363311,-0.2248585060383
0.0002137401518852,0.1494989030959
0.0002237636504203,0.4892675133264
0.0002334194121391,0.6986757093715
0.0002434398589164,0.7200267002776
0.0002534984526664,0.5413087363337
0.0002637737212211,0.2113936245826
0.0002711574492485,-0.03043962644537
0.0002791530547172,-0.2968290715589
0.0002871410307914,-0.5086247032694
0.0002933925566703,-0.5729962442828
0.000298956674102,-0.6302895868031
0.0003046398100883,-0.6021905256504
0.0003101184783012,-0.5220200434394
0.0003160633025199,-0.4346022579115
0.0003235469756156,-0.2121703038741
0.000332217019561,0.0376874479579
0.0003399990019828,0.2434177460979
0.0003487987456352,0.4041068807885
0.0003516681609184,0.4503593722031
0.0003574069914848,0.4886865514336
0.0003600917754203,0.4872614937377
0.0003630573210746,0.4856874104004
0.0003671756682426,0.4529798290255
0.000371522134307,0.3869098156109
0.0003758624968559,0.3209325808706
0.0003805370268852,0.2402700312551
0.0003866451201469,0.1161094383839
0.0003924182829887,-0.001242948108226
0.0003987544951469,-0.1148635469153
0.0004067668852836,-0.2530217326771
0.0004158336577445,-0.3131555257875
0.0004228938994438,-0.3352892711807
0.0004312908110649,-0.2916911158551
0.0004412136015922,-0.1945898167741
0.0004503002104789,-0.06385148731821
0.0004597484526664,0.05636277004349
0.0004691936430961,0.1486958173147
0.0004794429717094,0.1936514503393
0.0004900859770805,0.196768901775
0.0005004665312797,0.1435984579489
0.0005108058867485,0.07589692335211
0.0005214076933891,0.001964419553404
0.0005319637236625,-0.05348041412666
0.0005424251494438,-0.08746126413774
0.0005532817778617,-0.0995362411133
0.0005638606963188,-0.09826183098473
0.0005743373808891,-0.08065504673778
0.0005856059966117,-0.05372731246092
0.000596326821807,-0.02315485351555
0.0006067562041313,0.01140625766782
0.0006181652007133,0.05089529988619
0.0006289516387016,0.08084871420563
0.0006390224394828,0.09452384291321
0.0006497417387992,0.09741636123474
0.0006607341704399,0.068829699519
0.0006712169585258,0.03113957547462
0.0006824626860649,-0.02500656965032
0.0006932887969047,-0.07485008749906
0.0007038997588188,-0.1168493218135
0.0007149471221,-0.1216654662652
0.0007263149199516,-0.09188728228604
0.0007373790679008,-0.04289301391062
0.0007487499175102,0.02427713395292
0.0007600948271781,0.08943371085932
0.000771426003936,0.1253809870854
0.0007828594145805,0.1222806646034
0.0007943294463188,0.08217812520201
0.0008060802397758,0.01918112527522
0.0008172679839164,-0.05279463975301
0.0008282360014945,-0.100512454241
0.0008394039092094,-0.127461718917
0.0008507320342094,-0.1118813747331
0.000861643594268,-0.05825514516778
0.0008733394560844,0.007442234694801
0.0008849208769828,0.06855436815627
0.0008964076933891,0.1021912756515
0.0009073818144828,0.1048441699273
0.0009190639433891,0.07568903293948
0.0009308757720024,0.02100569049209
0.0009421520171195,-0.03043050563451
0.000953602212432,-0.07266642684054
0.0009652996001274,-0.08780568984131
0.0009767711577445,-0.07806747532572
0.0009881633696586,-0.04617216836495
0.0009997798857719,-0.002915437989132
0.00101150168753,0.03735871954138
0.001023054116729,0.06296134175493
0.001034498208526,0.06746195818838
0.001046105569366,0.04953084087809
0.001057764810088,0.0218083553665
0.001069294351104,-0.009372832777725
0.00108111686087,-0.03577962365533
0.001092554849151,-0.0482443017155
0.001104137795928,-0.04737832373232
0.001115977090362,-0.0332721532359
0.001127854531768,-0.01195427668339
0.001139251321319,0.008530176406762
0.001151392739776,0.02884263820579
0.001163224404815,0.03550647242191
0.001174956887725,0.03465648620381
0.001187086099151,0.02518824450377
0.001198609536651,0.009033454027177
0.001210107034209,-0.007757950259773
0.001222307961944,-0.02301034030676
0.001234086221221,-0.03080439824327
0.001246165078643,-0.02858996385683
0.00125840415335,-0.02064601840547
0.001270440286163,-0.00483045469284
0.001282531350616,0.01021686666891
0.001294099038604,0.02230997495136
0.00130590628958,0.03038567491639
0.001317878335479,0.02722000094309
0.001329671853545,0.01669678357351
0.001342142861846,0.001606511001634
0.001354150002959,-0.01346728741329
0.001366401284698,-0.02523584621339
0.00137878684378,-0.02775744413123
0.00139109153128,-0.0216089825092
0.001402743142608,-0.007639063409767
0.001414345925811,0.006184899931006
0.001426766580108,0.02028442449579
0.001438804238799,0.02470069991292
0.001451111978057,0.02221369033263
0.001463492959502,0.01248433261713
0.001475370400909,-0.001102478238661
0.001487481301788,-0.01390293253464
0.001499258035186,-0.02265043518022
0.0015,-0.02306055257963
