Time,(V(OUT))@2
0.0,0.0
5e-09,5.042828448263e-10
5.419979915023e-09,5.50200001746e-10
5.840006396174e-09,6.005541211467e-10
6.67996622622e-09,7.155125298993e-10
8.359885886312e-09,1.011434378236e-09
1.171972520649e-08,1.93901653787e-09
1.843940384686e-08,5.710852083448e-09
3.187876112759e-08,2.551047610491e-08
5.875747568905e-08,1.508400969216e-07
1.12514904812e-07,1.029099509688e-06
1.656643665582e-07,3.193572875977e-06
2.192429817468e-07,8.650326757579e-06
3.255419052392e-07,2.697836201105e-05
4.606298721582e-07,6.907657640717e-05
5.00000003e-07,8.553516714796e-05
5.24733546396e-07,9.92091813105e-05
5.494718581636e-07,0.000113793088835
5.774204760988e-07,0.0001321387458164
6.333177119691e-07,0.0001734754313396
7.322495013673e-07,0.0002598958678622
9.301130801637e-07,0.0004911663175924
1.153702023645e-06,0.0008925556313194
1.549429181238e-06,0.001783923051355
2.094263318201e-06,0.003506239845023
3.02428651156e-06,0.007669698150759
4.068559888025e-06,0.01479625233385
5.411905530115e-06,0.02706054277455
7.646936658045e-06,0.05286097239817
1.0500000003e-05,0.09520706942228
1.05500000027e-05,0.09606969839886
1.06500046757e-05,0.0978005470636
1.085001402171e-05,0.1012649619036
1.1000000003e-05,0.1038583128318
1.10400018722e-05,0.1045467535734
1.112000322642e-05,0.1059206867708
1.128000593485e-05,0.1086509539636
1.160001135172e-05,0.1140395482304
1.224002218546e-05,0.1245168789158
1.352004385295e-05,0.144179510962
1.608008718791e-05,0.1776683932986
2.120017385783e-05,0.217251391334
3.144034719767e-05,0.1766986956253
4.287680960002e-05,-0.03035284057518
5.441245413127e-05,-0.2812742405199
6.685752249064e-05,-0.4334035127132
8.011588430705e-05,-0.3812035873623
9.345206594767e-05,-0.09642086918773
0.0001052944121391,0.2752626968555
0.0001178081450492,0.5582963267351
0.0001290187773735,0.6429280637582
0.0001403606352836,0.5395072810169
0.0001513469634086,0.1851408630018
0.0001625331816703,-0.1993534652249
0.0001737834868461,-0.5684478774438
0.0001844356474906,-0.7068339552986
0.000194569009307,-0.733940796235
0.000203994363311,-0.4667808767555
0.0002137401518852,-0.1761839403499
0.0002237636504203,0.1902829207597
0.0002334194121391,0.4862157602671
0.0002434398589164,0.6846843993428
0.0002534984526664,0.7202860571103
0.0002637737212211,0.528985919988
0.0002711574492485,0.3246362987878
0.0002791530547172,0.0770828356751
0.0002871410307914,-0.1628339263359
0.0002933925566703,-0.3486103149782
0.000298956674102,-0.5031609207103
0.0003046398100883,-0.5429373959075
0.0003101184783012,-0.5812827937315
0.0003160633025199,-0.6103892976172
0.0003235469756156,-0.4963803157135
0.000332217019561,-0.3493817897648
0.0003399990019828,-0.133674613434
0.0003487987456352,0.09481450775323
0.0003516681609184,0.15985121485
0.0003574069914848,0.2899246290435
0.0003600917754203,0.3347176970118
0.0003630573210746,0.3687659441832
0.0003671756682426,0.4160498233268
0.000371522134307,0.4659527984067
0.0003758624968559,0.4593918400038
0.0003805370268852,0.4412117169252
0.0003866451201469,0.3851742610945
0.0003924182829887,0.2957593383636
0.0003987544951469,0.1865324823796
0.0004067668852836,0.03508031036265
0.0004158336577445,-0.1135167972573
0.0004228938994438,-0.225125515788
0.0004312908110649,-0.2761584828856
0.0004412136015922,-0.3072537347261
0.0004503002104789,-0.2528443561467
0.0004597484526664,-0.167657956699
0.0004691936430961,-0.06816000734313
0.0004794429717094,0.03897142594302
0.0004900859770805,0.1171958709623
0.0005004665312797,0.1494935429004
0.0005108058867485,0.1550231789856
0.0005214076933891,0.1265333633446
0.0005319637236625,0.08288457298998
0.0005424251494438,0.02846712821171
0.0005532817778617,-0.01627886074301
0.0005638606963188,-0.04736786201463
0.0005743373808891,-0.06541292769631
0.0005856059966117,-0.0778888515501
0.000596326821807,-0.07972450732687
0.0006067562041313,-0.07181146380984
0.0006181652007133,-0.05514940387372
0.0006289516387016,-0.0292550565852
0.0006390224394828,0.002991029380749
0.0006497417387992,0.04129121970183
0.0006607341704399,0.07083250982951
0.0006712169585258,0.09465246289062
0.0006824626860649,0.09497276182596
0.0006932887969047,0.08274817494483
0.0007038997588188,0.04687188667755
0.0007149471221,-0.00275405665792
0.0007263149199516,-0.06110701803879
0.0007373790679008,-0.09494666122946
0.0007487499175102,-0.1134311596496
0.0007600948271781,-0.1067290539659
0.000771426003936,-0.063717929165
0.0007828594145805,-0.01166190252278
0.0007943294463188,0.04723373843369
0.0008060802397758,0.09528607549149
0.0008172679839164,0.1131096093302
0.0008282360014945,0.1056241961788
0.0008394039092094,0.06606951958245
0.0008507320342094,0.009073193183831
0.000861643594268,-0.04723682808729
0.0008733394560844,-0.08999545081211
0.0008849208769828,-0.1092171777726
0.0008964076933891,-0.08894255320039
0.0009073818144828,-0.05086507691063
0.0009190639433891,0.003880260659361
