Time,(V(OUT))@8
0.0,0.0
5e-09,5.301271897354e-10
5.419979915023e-09,5.783975871889e-10
5.840006396174e-09,6.313323400509e-10
6.67996622622e-09,7.521823318816e-10
8.359885886312e-09,1.063270075505e-09
1.171972520649e-08,2.038390413343e-09
1.843940384686e-08,6.00352971419e-09
3.187876112759e-08,2.681785482369e-08
5.875747568905e-08,1.585702286522e-07
1.12514904812e-07,1.081834921859e-06
1.656643665582e-07,3.357217184932e-06
2.192429817468e-07,9.093545036124e-06
3.255419052392e-07,2.836050366151e-05
4.606298721582e-07,7.261512056534e-05
5.00000003e-07,8.991672428979e-05
5.24733546396e-07,0.000104291067884
5.494718581636e-07,0.0001196218860206
5.774204760988e-07,0.0001389070617459
6.333177119691e-07,0.0001823605217625
7.322495013673e-07,0.0002732058504698
9.301130801637e-07,0.0005163146703935
1.153702023645e-06,0.000938237155781
1.549429181238e-06,0.001875177812323
2.094263318201e-06,0.003685470179156
3.02428651156e-06,0.008061323533692
4.068559888025e-06,0.01555048379199
5.411905530115e-06,0.02843697056252
7.646936658045e-06,0.05553992933371
1.0500000003e-05,0.1000164645351
1.05500000027e-05,0.1009223120877
1.06500046757e-05,0.1027398471792
1.085001402171e-05,0.1063776996257
1.1000000003e-05,0.1091007771079
1.10400018722e-05,0.1098236344412
1.112000322642e-05,0.1112662378614
1.128000593485e-05,0.1141328722195
1.160001135172e-05,0.1197902302035
1.224002218546e-05,0.1307885994974
1.352004385295e-05,0.1514227282595
1.608008718791e-05,0.1865391413167
2.120017385783e-05,0.2279179262733
3.144034719767e-05,0.1846828077099
4.287680960002e-05,-0.03363569375378
5.441245413127e-05,-0.3023161871092
6.685752249064e-05,-0.4580324491729
8.011588430705e-05,-0.4014996348437
9.345206594767e-05,-0.09186229146236
0.0001052944121391,0.2981634741868
0.0001178081450492,0.6105265130142
0.0001290187773735,0.6738817757528
0.0001403606352836,0.5854527136954
0.0001513469634086,0.1880553664926
0.0001625331816703,-0.2232907310675
0.0001737834868461,-0.6312976513183
0.0001844356474906,-0.7733499387828
0.000194569009307,-0.7882624885978
0.000203994363311,-0.5014627863791
0.0002137401518852,-0.178658345059
0.0002237636504203,0.2570964191682
0.0002334194121391,0.5880288525626
0.0002434398589164,0.8367888961739
0.0002534984526664,0.7975389892177
0.0002637737212211,0.5676840492042
0.0002711574492485,0.3294409014932
0.0002791530547172,0.01233603097835
0.0002871410307914,-0.2881610554791
0.0002933925566703,-0.517160987756
0.000298956674102,-0.6233011386622
0.0003046398100883,-0.701386838104
0.0003101184783012,-0.7490086345335
0.0003160633025199,-0.6660725217476
0.0003235469756156,-0.561667961902
0.000332217019561,-0.3192145672083
0.0003399990019828,-0.0568536156021
0.0003487987456352,0.2032873894681
0.0003516681609184,0.2826694007413
0.0003574069914848,0.4414334232877
0.0003600917754203,0.479146173821
0.0003630573210746,0.517620977543
0.0003671756682426,0.571052155956
0.000371522134307,0.6274429346553
0.0003758624968559,0.5945803778005
0.0003805370268852,0.5581640144229
0.0003866451201469,0.4720682400509
0.0003924182829887,0.3380839977224
0.0003987544951469,0.1824982265285
0.0004067668852836,-0.0324220479238
0.0004158336577445,-0.2337303545894
0.0004228938994438,-0.3872666783729
0.0004312908110649,-0.4243914067442
0.0004412136015922,-0.443625078014
0.0004503002104789,-0.3421208371224
0.0004597484526664,-0.1926516972843
0.0004691936430961,-0.009359730420172
0.0004794429717094,0.1629965804991
0.0004900859770805,0.2804891773439
0.0005004665312797,0.3126440575625
0.0005108058867485,0.2656110057068
0.0005214076933891,0.1746657277741
0.0005319637236625,0.0453819629712
0.0005424251494438,-0.067520339943
0.0005532817778617,-0.1538391832344
0.0005638606963188,-0.1816211859986
0.0005743373808891,-0.1780891228727
0.0005856059966117,-0.1298908583713
0.000596326821807,-0.06472997244021
0.0006067562041313,0.0006912767720461
0.0006181652007133,0.0571493836485
0.0006289516387016,0.0923650068312
0.0006390224394828,0.1088317539449
0.0006497417387992,0.1090887958536
0.0006607341704399,0.08615571191906
0.0006712169585258,0.05720235959917
0.0006824626860649,0.01616321557713
0.0006932887969047,-0.02335330303196
0.0007038997588188,-0.06025310954174
0.0007149471221,-0.09029488075098
0.0007263149199516,-0.1011774833053
0.0007373790679008,-0.09178594799344
0.0007487499175102,-0.06338728017743
0.0007600948271781,-0.01455725949753
0.000771426003936,0.04255501668468
0.0007828594145805,0.0871807861435
0.0007943294463188,0.1102396060406
0.0008060802397758,0.1112524583036
0.0008172679839164,0.07083605872549
0.0008282360014945,0.02080186750255
