Time,(V(OUT))@245
0.0,0.0
5e-09,5.166838603234e-10
5.419979915023e-09,5.637301838432e-10
5.840006396174e-09,6.153225806975e-10
6.67996622622e-09,7.331079734568e-10
8.359885886312e-09,1.036306918335e-09
1.171972520649e-08,1.986699221378e-09
1.843940384686e-08,5.851284364633e-09
3.187876112759e-08,2.613773706668e-08
5.875747568905e-08,1.545483168673e-07
1.12514904812e-07,1.054389227474e-06
1.656643665582e-07,3.272028913864e-06
2.192429817468e-07,8.86270938545e-06
3.255419052392e-07,2.76402220239e-05
4.606298721582e-07,7.077003126544e-05
5.00000003e-07,8.763176501913e-05
5.24733546396e-07,0.0001016405129379
5.494718581636e-07,0.0001165813557846
5.774204760988e-07,0.0001353758377759
6.333177119691e-07,0.0001777232190637
7.322495013673e-07,0.0002662546136373
9.301130801637e-07,0.0005031619053597
1.153702023645e-06,0.0009142756160962
1.549429181238e-06,0.001827127237628
2.094263318201e-06,0.003590387406786
3.02428651156e-06,0.007851635328905
4.068559888025e-06,0.01513822543361
5.411905530115e-06,0.02765513595723
7.646936658045e-06,0.05391584039521
1.0500000003e-05,0.09690863404643
1.05500000027e-05,0.09778183897385
1.06500046757e-05,0.09953344551967
1.085001402171e-05,0.1030383674376
1.1000000003e-05,0.1056605562062
1.10400018722e-05,0.1063563547759
1.112000322642e-05,0.1077447523936
1.128000593485e-05,0.1105024299465
1.160001135172e-05,0.1159396362542
1.224002218546e-05,0.1264883187008
1.352004385295e-05,0.1461825427462
1.608008718791e-05,0.1792408867359
2.120017385783e-05,0.2157976412131
3.144034719767e-05,0.16216890659
4.287680960002e-05,-0.05979097969295
5.441245413127e-05,-0.3189310615645
6.685752249064e-05,-0.4428524574493
8.011588430705e-05,-0.3322137577061
9.345206594767e-05,0.007840996130172
0.0001052944121391,0.3745499828531
0.0001178081450492,0.6361300537017
0.0001290187773735,0.5945347524607
0.0001403606352836,0.4002771775408
0.0001513469634086,-0.007223330999096
0.0001625331816703,-0.3864584471861
0.0001737834868461,-0.7140194342892
0.0001844356474906,-0.7226747548256
0.000194569009307,-0.551457077252
0.000203994363311,-0.2552582139461
0.0002137401518852,0.1128528334091
0.0002237636504203,0.4583724217783
0.0002334194121391,0.6937040600857
0.0002434398589164,0.7437681848767
0.0002534984526664,0.5610286997665
0.0002637737212211,0.2524613474039
0.0002711574492485,0.008152540128859
0.0002791530547172,-0.2627669941774
0.0002871410307914,-0.4957725917478
0.0002933925566703,-0.5681080116922
0.000298956674102,-0.6324895369124
0.0003046398100883,-0.6238624767408
0.0003101184783012,-0.5488708448594
0.0003160633025199,-0.4674985017847
0.0003235469756156,-0.2524611510165
0.000332217019561,-2.820638323242e-06
0.0003399990019828,0.2139777762803
0.0003487987456352,0.3942697470663
0.0003516681609184,0.4465633257705
0.0003574069914848,0.4955500991758
