Time,(V(OUT))@99
0.0,0.0
5e-09,5.190489484375e-10
5.419979915023e-09,5.663106235645e-10
5.840006396174e-09,6.181391813867e-10
6.67996622622e-09,7.364637293463e-10
8.359885886312e-09,1.041050547558e-09
1.171972520649e-08,1.995793201336e-09
1.843940384686e-08,5.878068105748e-09
3.187876112759e-08,2.625737894137e-08
5.875747568905e-08,1.552557249888e-07
1.12514904812e-07,1.059215283166e-06
1.656643665582e-07,3.287005066349e-06
2.192429817468e-07,8.903273991279e-06
3.255419052392e-07,2.776673544705e-05
4.606298721582e-07,7.109397418305e-05
5.00000003e-07,8.803289721871e-05
5.24733546396e-07,0.0001021057797937
5.494718581636e-07,0.0001171151102415
5.774204760988e-07,0.0001359957294058
6.333177119691e-07,0.0001785366259362
7.322495013673e-07,0.0002674697967985
9.301130801637e-07,0.0005054762376522
1.153702023645e-06,0.0009184787920577
1.549429181238e-06,0.001835504038736
2.094263318201e-06,0.003606908916413
3.02428651156e-06,0.007888403580348
4.068559888025e-06,0.01521056182289
5.411905530115e-06,0.02779370276009
7.646936658045e-06,0.05421117749399
1.0500000003e-05,0.09749101283481
1.05500000027e-05,0.0983707307929
1.06500046757e-05,0.1001355289473
1.085001402171e-05,0.1036671299705
1.1000000003e-05,0.1063096801347
1.10400018722e-05,0.1070109616529
1.112000322642e-05,0.1084103591205
1.128000593485e-05,0.11119024509
1.160001135172e-05,0.1166727331379
1.224002218546e-05,0.1273156727099
1.352004385295e-05,0.1472149486732
1.608008718791e-05,0.1807616722416
2.120017385783e-05,0.2186676997118
3.144034719767e-05,0.1690297803204
4.287680960002e-05,-0.04878616800603
5.441245413127e-05,-0.2987602407673
6.685752249064e-05,-0.4371519057317
8.011588430705e-05,-0.346195363614
9.345206594767e-05,-0.03793695605822
0.0001052944121391,0.3355985262457
0.0001178081450492,0.5859068234083
0.0001290187773735,0.5924466810966
0.0001403606352836,0.4434613080501
0.0001513469634086,0.0666590978935
0.0001625331816703,-0.2951108607496
0.0001737834868461,-0.6227934275958
0.0001844356474906,-0.6656427299517
0.000194569009307,-0.5478149923256
0.000203994363311,-0.3111746445869
0.0002137401518852,-0.009305219243211
0.0002237636504203,0.2912642599241
0.0002334194121391,0.543659152632
0.0002434398589164,0.5945232963236
0.0002534984526664,0.5139026718152
0.0002637737212211,0.3296512660767
0.0002711574492485,0.131672308936
0.0002791530547172,-0.08979786260173
0.0002871410307914,-0.2586475775465
0.0002933925566703,-0.3630980453673
0.000298956674102,-0.4560632957721
0.0003046398100883,-0.4496054898618
0.0003101184783012,-0.4398583780907
0.0003160633025199,-0.3912042631167
0.0003235469756156,-0.2759790449297
0.000332217019561,-0.1282066851559
0.0003399990019828,0.01404894486583
0.0003487987456352,0.1405800393494
0.0003516681609184,0.1812465123952
0.0003574069914848,0.2481134709523
0.0003600917754203,0.2535522514257
0.0003630573210746,0.2595597932559
0.0003671756682426,0.2679026568523
0.000371522134307,0.276707639051
0.0003758624968559,0.2565091145415
0.0003805370268852,0.2263205598818
0.0003866451201469,0.1816173077202
0.0003924182829887,0.1210451675047
0.0003987544951469,0.05643781684621
0.0004067668852836,-0.01547565595432
0.0004158336577445,-0.07253059882596
0.0004228938994438,-0.1022161812856
0.0004312908110649,-0.1163189238542
0.0004412136015922,-0.1143581596696
0.0004503002104789,-0.1004067334586
0.0004597484526664,-0.08096184965912
0.0004691936430961,-0.06125477585586
0.0004794429717094,-0.03928833452367
0.0004900859770805,-0.01438555888039
0.0005004665312797,0.01664573588438
0.0005108058867485,0.04881453103054
0.0005214076933891,0.08381628482499
0.0005319637236625,0.1090887093873
0.0005424251494438,0.1137914077011
0.0005532817778617,0.09342636729352
0.0005638606963188,0.05851675999843
0.0005743373808891,-0.003329375789739
0.0005856059966117,-0.06950068644114
0.000596326821807,-0.1321344583227
0.0006067562041313,-0.1473063954858
0.0006181652007133,-0.1346097554715
0.0006289516387016,-0.09183221716077
0.0006390224394828,-0.02090737636179
0.0006497417387992,0.05703964134641
0.0006607341704399,0.1270807813181
0.0006712169585258,0.162585085509
0.0006824626860649,0.1413023466877
0.0006932887969047,0.09449157107699
0.0007038997588188,0.02002655794594
0.0007149471221,-0.05315878379184
0.0007263149199516,-0.1139543749986
0.0007373790679008,-0.1462922269709
0.0007487499175102,-0.1339099339843
0.0007600948271781,-0.07783243732034
0.000771426003936,-0.007564892386815
0.0007828594145805,0.05473856092731
0.0007943294463188,0.1024138425621
0.0008060802397758,0.1159836271046
0.0008172679839164,0.09237395759133
0.0008282360014945,0.05159664556162
0.0008394039092094,-0.00017483061786
0.0008507320342094,-0.04642448751935
0.000861643594268,-0.07653586271755
0.0008733394560844,-0.08272715843751
0.0008849208769828,-0.06386436387274
0.0008964076933891,-0.03701292901103
0.0009073818144828,-0.003383576713029
0.0009190639433891,0.02575041434898
0.0009308757720024,0.04667972867231
0.0009421520171195,0.05516829692571
0.000953602212432,0.0505276335495
0.0009652996001274,0.03610140337796
0.0009767711577445,0.01400897263449
0.0009881633696586,-0.007836877757116
0.0009997798857719,-0.02692575764517
0.00101150168753,-0.03995695340046
0.001023054116729,-0.04653086383175
0.001034498208526,-0.04155623044913
0.001046105569366,-0.02524102305996
0.001057764810088,-0.005155382206846
0.001069294351104,0.01670536592745
0.00108111686087,0.03739349823578
0.001092554849151,0.0457183963138
0.001104137795928,0.04158549329786
0.001115977090362,0.02813384019852
0.001127854531768,0.005560034964048
0.001139251321319,-0.01611963998847
0.001151392739776,-0.03815996089339
0.001163224404815,-0.04379097548053
0.001174956887725,-0.03930190076268
0.001187086099151,-0.02373150152921
0.001198609536651,-0.001078038157157
0.001210107034209,0.02035166054198
0.001222307961944,0.03577061377653
0.001234086221221,0.04159030420356
0.001246165078643,0.03090837618575
0.00125840415335,0.01444610440219
0.001270440286163,-0.007739556170679
0.001282531350616,-0.02395109309521
0.001294099038604,-0.03415413713218
0.00130590628958,-0.03315479615169
0.001317878335479,-0.02159317311277
0.001329671853545,-0.006449800520841
0.001342142861846,0.0100740978335
0.001354150002959,0.02371691148716
0.001366401284698,0.02609164466716
0.00137878684378,0.02399277841329
0.00139109153128,0.01380639265161
0.001402743142608,0.002315271746184
0.001414345925811,-0.008787023558476
0.001426766580108,-0.01910753973408
0.001438804238799,-0.02109911613556
0.001451111978057,-0.01914215309517
0.001463492959502,-0.01240151874215
0.001475370400909,-0.003404149288638
0.001487481301788,0.005868478261992
0.001499258035186,0.01434890563494
0.0015,0.01488319460166
