Time,(V(OUT))@153
0.0,0.0
5e-09,5.011728926823e-10
5.419979915023e-09,5.468068748409e-10
5.840006396174e-09,5.968504562821e-10
6.67996622622e-09,7.110999060924e-10
8.359885886312e-09,1.005196765849e-09
1.171972520649e-08,1.927058271996e-09
1.843940384686e-08,5.675630253167e-09
3.187876112759e-08,2.53531151837e-08
5.875747568905e-08,1.499093204842e-07
1.12514904812e-07,1.022744924389e-06
1.656643665582e-07,3.173841289409e-06
2.192429817468e-07,8.596819857519e-06
3.255419052392e-07,2.681124391123e-05
4.606298721582e-07,6.864810934855e-05
5.00000003e-07,8.500444459746e-05
5.24733546396e-07,9.859340645282e-05
5.494718581636e-07,0.0001130865674832
5.774204760988e-07,0.0001313179856168
6.333177119691e-07,0.0001723969759112
7.322495013673e-07,0.0002582776699343
9.301130801637e-07,0.0004880977215044
1.153702023645e-06,0.000886940679187
1.549429181238e-06,0.001772590140662
2.094263318201e-06,0.00348362348721
3.02428651156e-06,0.007618922791216
4.068559888025e-06,0.01469368852707
5.411905530115e-06,0.02685693321463
7.646936658045e-06,0.05240720540985
1.0500000003e-05,0.09427961985123
1.05500000027e-05,0.0951312081631
1.06500046757e-05,0.0968396499393
1.085001402171e-05,0.1002586448129
1.1000000003e-05,0.1028171823923
1.10400018722e-05,0.1034962185534
1.112000322642e-05,0.1048512625687
1.128000593485e-05,0.1075432630593
1.160001135172e-05,0.1128533229376
1.224002218546e-05,0.1231652157196
1.352004385295e-05,0.1424608412635
1.608008718791e-05,0.1750546022987
2.120017385783e-05,0.2121522844104
3.144034719767e-05,0.1647352992125
4.287680960002e-05,-0.04772611265639
5.441245413127e-05,-0.3023634574333
6.685752249064e-05,-0.4343665461593
8.011588430705e-05,-0.3488976093126
9.345206594767e-05,-0.02897720493776
0.0001052944121391,0.3411067352078
0.0001178081450492,0.6152273279823
0.0001290187773735,0.6133285088049
0.0001403606352836,0.4678114951245
0.0001513469634086,0.06450220028305
0.0001625331816703,-0.3258739269902
0.0001737834868461,-0.7008047613097
0.0001844356474906,-0.7430131392504
0.000194569009307,-0.6617054572526
0.000203994363311,-0.4032417902655
0.0002137401518852,-0.008492051842823
0.0002237636504203,0.3692702791894
0.0002334194121391,0.637355746512
0.0002434398589164,0.7342655141508
