Time,(V(OUT))@44
0.0,0.0
5e-09,6.639226647482e-10
5.419979915023e-09,7.243757248964e-10
5.840006396174e-09,7.906703477168e-10
6.67996622622e-09,9.420209089232e-10
8.359885886312e-09,1.331622116414e-09
1.171972520649e-08,2.552846721417e-09
1.843940384686e-08,7.518719564639e-09
3.187876112759e-08,3.358619780838e-08
5.875747568905e-08,1.985900639988e-07
1.12514904812e-07,1.354861555337e-06
1.656643665582e-07,4.204474019384e-06
2.192429817468e-07,1.138838283695e-05
3.255419052392e-07,3.551715972155e-05
4.606298721582e-07,9.093834736375e-05
5.00000003e-07,0.0001126054595468
5.24733546396e-07,0.0001306065497961
5.494718581636e-07,0.000149805381489
5.774204760988e-07,0.0001739561228811
6.333177119691e-07,0.0002283721972584
7.322495013673e-07,0.0003421345883573
9.301130801637e-07,0.0006465602014479
1.153702023645e-06,0.001174841695168
1.549429181238e-06,0.002347850182452
2.094263318201e-06,0.004613581326829
3.02428651156e-06,0.01008889734849
4.068559888025e-06,0.0194498351436
5.411905530115e-06,0.03552385445315
7.646936658045e-06,0.06922530608791
1.0500000003e-05,0.124353828231
1.05500000027e-05,0.1254726038446
1.06500046757e-05,0.1277166376885
1.085001402171e-05,0.1322065043249
1.1000000003e-05,0.1355650218132
1.10400018722e-05,0.1364560956251
1.112000322642e-05,0.1382340646141
1.128000593485e-05,0.1417650259034
1.160001135172e-05,0.1487248272076
1.224002218546e-05,0.1622186136015
1.352004385295e-05,0.1873707400368
1.608008718791e-05,0.2293880021249
2.120017385783e-05,0.2747166445544
3.144034719767e-05,0.2000295570562
4.287680960002e-05,-0.09150131872118
5.441245413127e-05,-0.4223842931715
6.685752249064e-05,-0.5710320460357
8.011588430705e-05,-0.3989269591132
9.345206594767e-05,0.03961410148355
0.0001052944121391,0.4839441905951
0.0001178081450492,0.8132270878051
0.0001290187773735,0.8293150375793
0.0001403606352836,0.4622169955894
0.0001513469634086,0.001173580606794
0.0001625331816703,-0.4902248855375
0.0001737834868461,-0.9207445550982
0.0001844356474906,-0.9500724818292
0.000194569009307,-0.7008429916642
0.000203994363311,-0.3373022807494
0.0002137401518852,0.135057695518
0.0002237636504203,0.5795911032873
0.0002334194121391,0.8973393076334
0.0002434398589164,0.9863368995381
0.0002534984526664,0.7160896688171
0.0002637737212211,0.3434202752235
0.0002711574492485,0.005106974852465
0.0002791530547172,-0.3589856630538
0.0002871410307914,-0.7089025810733
0.0002933925566703,-0.8164067887156
0.000298956674102,-0.9120899942728
0.0003046398100883,-0.8441450274529
0.0003101184783012,-0.7639143420441
0.0003160633025199,-0.5928959854091
0.0003235469756156,-0.2825784578886
0.000332217019561,0.07540340392433
0.0003399990019828,0.3935070611959
0.0003487987456352,0.6615470063788
0.0003516681609184,0.7005924558699
0.0003574069914848,0.7786833548521
0.0003600917754203,0.8152164409354
0.0003630573210746,0.7668440736503
0.0003671756682426,0.6986450266383
0.000371522134307,0.6266683740212
0.0003758624968559,0.5174136661785
0.0003805370268852,0.3453280575618
0.0003866451201469,0.120468031026
0.0003924182829887,-0.08455802771707
0.0003987544951469,-0.3084174833048
0.0004067668852836,-0.5111581213267
0.0004158336577445,-0.6296700385212
0.0004228938994438,-0.6289676257564
0.0004312908110649,-0.4799584095238
0.0004412136015922,-0.2488384456334
0.0004503002104789,0.024912899977
0.0004597484526664,0.2485097477987
0.0004691936430961,0.4208405500784
0.0004794429717094,0.4875996832065
0.0004900859770805,0.4095804241292
0.0005004665312797,0.2306749038262
0.0005108058867485,0.01303462532326
0.0005214076933891,-0.1871571861766
0.0005319637236625,-0.3087314544491
0.0005424251494438,-0.3481405012014
0.0005532817778617,-0.2635430173661
0.0005638606963188,-0.1402593717581
0.0005743373808891,0.01354302721503
0.0005856059966117,0.1422272534576
0.000596326821807,0.2084375256422
0.0006067562041313,0.2193642530228
0.0006181652007133,0.1664629040367
0.0006289516387016,0.08519451763994
0.0006390224394828,-0.001826688338946
0.0006497417387992,-0.07437816848478
0.0006607341704399,-0.1218515884898
0.0006712169585258,-0.1375232211159
0.0006824626860649,-0.1201436353099
0.0006932887969047,-0.08416960859604
0.0007038997588188,-0.03134739800172
0.0007149471221,0.02062741184529
0.0007263149199516,0.06877798885734
0.0007373790679008,0.1017555704984
0.0007487499175102,0.1098963389475
0.0007600948271781,0.09328291255701
0.000771426003936,0.05383383100546
0.0007828594145805,-0.001136298290553
0.0007943294463188,-0.06043681087336
0.0008060802397758,-0.10260675045
0.0008172679839164,-0.1155347975578
0.0008282360014945,-0.1029312986316
0.0008394039092094,-0.05779042394102
0.0008507320342094,0.005142540025871
0.000861643594268,0.06517627592001
0.0008733394560844,0.1128503290699
0.0008849208769828,0.1222831205966
0.0008964076933891,0.09374150397822
