Time,(V(OUT))@185
0.0,0.0
5e-09,5.165577618943e-10
5.419979915023e-09,5.635930084169e-10
5.840006396174e-09,6.151733159433e-10
6.67996622622e-09,7.329291440637e-10
8.359885886312e-09,1.036042546599e-09
1.171972520649e-08,1.986107870791e-09
1.843940384686e-08,5.849015218868e-09
3.187876112759e-08,2.612484178192e-08
5.875747568905e-08,1.544601188487e-07
1.12514904812e-07,1.053997427556e-06
1.656643665582e-07,3.270523696895e-06
2.192429817468e-07,8.86139273108e-06
3.255419052392e-07,2.763616110987e-05
4.606298721582e-07,7.075772752127e-05
5.00000003e-07,8.76191155859e-05
5.24733546396e-07,0.0001016263545727
5.494718581636e-07,0.000116565841578
5.774204760988e-07,0.0001353587904237
6.333177119691e-07,0.0001777022622781
7.322495013673e-07,0.0002662221786684
9.301130801637e-07,0.0005031596690368
1.153702023645e-06,0.000914345620861
1.549429181238e-06,0.001827410132607
2.094263318201e-06,0.003591715619599
3.02428651156e-06,0.007857312686399
4.068559888025e-06,0.0151578738081
5.411905530115e-06,0.0277202165898
7.646936658045e-06,0.05414013512433
1.0500000003e-05,0.09749064465133
1.05500000027e-05,0.0983734075847
1.06500046757e-05,0.1001445941781
1.085001402171e-05,0.1036896156023
1.1000000003e-05,0.106343119924
1.10400018722e-05,0.1070474926104
1.112000322642e-05,0.1084531943918
1.128000593485e-05,0.1112464259154
1.160001135172e-05,0.1167585909348
1.224002218546e-05,0.1274731073242
1.352004385295e-05,0.1475662378362
1.608008718791e-05,0.1817108449236
2.120017385783e-05,0.2215967327105
3.144034719767e-05,0.1771007622324
4.287680960002e-05,-0.03980093924091
5.441245413127e-05,-0.304468807295
6.685752249064e-05,-0.4537458930891
8.011588430705e-05,-0.3869163301488
9.345206594767e-05,-0.08434584981063
0.0001052944121391,0.2716077575763
0.0001178081450492,0.6269647035609
0.0001290187773735,0.6862236722583
0.0001403606352836,0.5336507565281
0.0001513469634086,0.235938934233
0.0001625331816703,-0.1871694612732
0.0001737834868461,-0.5575828104738
0.0001844356474906,-0.7942769534112
0.000194569009307,-0.8067279824108
0.000203994363311,-0.5636200614012
0.0002137401518852,-0.2219578321357
0.0002237636504203,0.22533319962
0.0002334194121391,0.5709393876056
0.0002434398589164,0.8011067411254
0.0002534984526664,0.8599463446458
0.0002637737212211,0.6575450257395
0.0002711574492485,0.3899186794338
0.0002791530547172,0.0468464733895
0.0002871410307914,-0.2694073760364
0.0002933925566703,-0.5122216573432
0.000298956674102,-0.6623531627888
0.0003046398100883,-0.7811812379285
0.0003101184783012,-0.868443005785
0.0003160633025199,-0.8030438956976
0.0003235469756156,-0.7207158835251
0.000332217019561,-0.4099513475992
0.0003399990019828,-0.1114523907236
0.0003487987456352,0.2541432275552
0.0003516681609184,0.3558225412017
0.0003574069914848,0.5508783716249
0.0003600917754203,0.6421308931961
0.0003630573210746,0.711772863335
0.0003671756682426,0.7480086151863
0.000371522134307,0.7862514974198
0.0003758624968559,0.7944999520825
0.0003805370268852,0.7105803840652
0.0003866451201469,0.6009247513663
0.0003924182829887,0.4269909175037
0.0003987544951469,0.2076953876915
0.0004067668852836,-0.09742669800719
0.0004158336577445,-0.4199035929749
0.0004228938994438,-0.5758066094542
0.0004312908110649,-0.7200792087464
0.0004412136015922,-0.6819080365966
0.0004503002104789,-0.4709608870404
0.0004597484526664,-0.1902137492488
0.0004691936430961,0.1203817553806
0.0004794429717094,0.4281568524564
0.0004900859770805,0.5849817447372
0.0005004665312797,0.5676410319685
0.0005108058867485,0.4491758058384
0.0005214076933891,0.1619643240696
0.0005319637236625,-0.1179273462096
0.0005424251494438,-0.3557259556936
0.0005532817778617,-0.5112745547611
0.0005638606963188,-0.5036029980048
0.0005743373808891,-0.3428758639745
0.0005856059966117,-0.1033663860395
0.000596326821807,0.1228779578501
0.0006067562041313,0.3308217016549
0.0006181652007133,0.3927025047685
0.0006289516387016,0.3814336033297
0.0006390224394828,0.265448395257
0.0006497417387992,0.07846892200013
0.0006607341704399,-0.1156690975206
0.0006712169585258,-0.2637070468883
0.0006824626860649,-0.3249156360121
0.0006932887969047,-0.2946344264663
0.0007038997588188,-0.190194516361
0.0007149471221,-0.03743425189071
0.0007263149199516,0.1140095941941
0.0007373790679008,0.2211204355363
0.0007487499175102,0.250759185542
0.0007600948271781,0.1991541321021
0.000771426003936,0.1084025353296
0.0007828594145805,-0.01662070261953
0.0007943294463188,-0.1140631697173
0.0008060802397758,-0.1721730271606
0.0008172679839164,-0.1808092163619
0.0008282360014945,-0.1383558816146
0.0008394039092094,-0.05789730099787
0.0008507320342094,0.02881423437925
0.000861643594268,0.09669633757701
0.0008733394560844,0.1274703460496
0.0008849208769828,0.1266427814155
0.0008964076933891,0.08754853388761
0.0009073818144828,0.02918445329888
0.0009190639433891,-0.03249905832341
0.0009308757720024,-0.0828084008137
0.0009421520171195,-0.09288573555836
0.000953602212432,-0.08843032201806
0.0009652996001274,-0.05756691886749
0.0009767711577445,-0.01289868796799
0.0009881633696586,0.02861886638709
0.0009997798857719,0.06264457468488
0.00101150168753,0.07487365534369
0.001023054116729,0.06906379465073
0.001034498208526,0.05122471293849
0.001046105569366,0.01903696187459
0.001057764810088,-0.01540322308604
0.001069294351104,-0.04432466114376
0.00108111686087,-0.06104448082143
0.001092554849151,-0.05883991673221
0.001104137795928,-0.04356865005515
0.001115977090362,-0.01253932329302
0.001127854531768,0.01814965582497
0.001139251321319,0.04724357258152
0.001151392739776,0.05789163324719
0.001163224404815,0.0525168352603
0.001174956887725,0.0348645691708
0.001187086099151,0.006875398378386
0.001198609536651,-0.02367231739149
0.001210107034209,-0.04429938103669
0.001222307961944,-0.05709096327091
0.001234086221221,-0.04442939983661
0.001246165078643,-0.0237736273253
0.00125840415335,0.005764542857289
0.001270440286163,0.03524026365055
0.001282531350616,0.05025867156294
0.001294099038604,0.04824439782732
0.00130590628958,0.03488421240358
0.001317878335479,0.008141243243893
0.001329671853545,-0.01818433978834
0.001342142861846,-0.03967343899266
0.001354150002959,-0.04804997906795
0.001366401284698,-0.04006798731055
0.00137878684378,-0.01769086231631
0.00139109153128,0.009689124521679
0.001402743142608,0.03234634550738
0.001414345925811,0.04476351774212
0.001426766580108,0.03908956061604
0.001438804238799,0.02237652907521
0.001451111978057,-0.0009463831428039
0.001463492959502,-0.0235224778417
0.001475370400909,-0.03760389226094
0.001487481301788,-0.03784516233888
0.001499258035186,-0.02586098979874
0.0015,-0.02472288699409
