Time,(V(OUT))@177
0.0,0.0
5e-09,4.686332409569e-10
5.419979915023e-09,5.113043456469e-10
5.840006396174e-09,5.580987476823e-10
6.67996622622e-09,6.649303250978e-10
8.359885886312e-09,9.399323749961e-10
1.171972520649e-08,1.801940377937e-09
1.843940384686e-08,5.307131400132e-09
3.187876112759e-08,2.370705246249e-08
5.875747568905e-08,1.401767367698e-07
1.12514904812e-07,9.563498342436e-07
1.656643665582e-07,2.967812506176e-06
2.192429817468e-07,8.038823537445e-06
3.255419052392e-07,2.507124710245e-05
4.606298721582e-07,6.419356022317e-05
5.00000003e-07,7.948870675293e-05
5.24733546396e-07,9.219612132093e-05
5.494718581636e-07,0.0001057491116025
5.774204760988e-07,0.0001227979418467
6.333177119691e-07,0.000161212608757
7.322495013673e-07,0.0002415241532134
9.301130801637e-07,0.000456446566495
1.153702023645e-06,0.0008294611750437
1.549429181238e-06,0.001657810747408
2.094263318201e-06,0.003258333014086
3.02428651156e-06,0.0071272309428
4.068559888025e-06,0.01374877145627
5.411905530115e-06,0.02514129078566
7.646936658045e-06,0.04909780130619
1.0500000003e-05,0.08839966952157
1.05500000027e-05,0.08919991027038
1.06500046757e-05,0.09080550877927
1.085001402171e-05,0.09401907191181
1.1000000003e-05,0.09642442374966
1.10400018722e-05,0.09706291383177
1.112000322642e-05,0.09833712734941
1.128000593485e-05,0.1008690361943
1.160001135172e-05,0.1058653277507
1.224002218546e-05,0.1155764200785
1.352004385295e-05,0.1337855922159
1.608008718791e-05,0.1647255596074
2.120017385783e-05,0.2009322218124
3.144034719767e-05,0.1618818220499
4.287680960002e-05,-0.02990582953643
5.441245413127e-05,-0.2542684891257
6.685752249064e-05,-0.3931981168815
8.011588430705e-05,-0.3373269032844
9.345206594767e-05,-0.08324638900009
0.0001052944121391,0.2488333257008
0.0001178081450492,0.4875755271372
0.0001290187773735,0.5482019559198
0.0001403606352836,0.4507618812736
0.0001513469634086,0.1746930184107
0.0001625331816703,-0.1521363752183
0.0001737834868461,-0.4176722433098
0.0001844356474906,-0.5792666277935
0.000194569009307,-0.5031752005335
0.000203994363311,-0.3667013785844
0.0002137401518852,-0.109968600325
0.0002237636504203,0.1361671767706
0.0002334194121391,0.3329519175344
0.0002434398589164,0.4584274841817
0.0002534984526664,0.4491769249787
0.0002637737212211,0.3060960344226
0.0002711574492485,0.1880894141367
0.0002791530547172,0.0438348109616
0.0002871410307914,-0.0858357388494
0.0002933925566703,-0.1780659646886
0.000298956674102,-0.2488516296156
0.0003046398100883,-0.2606718721484
0.0003101184783012,-0.272066846189
0.0003160633025199,-0.2769684406062
0.0003235469756156,-0.2251887238671
0.000332217019561,-0.149737694439
0.0003399990019828,-0.06499263686215
0.0003487987456352,0.01447529260634
0.0003516681609184,0.03653944965098
0.0003574069914848,0.06837281653385
0.0003600917754203,0.08326534751773
0.0003630573210746,0.09448377428209
0.0003671756682426,0.09914439703534
0.000371522134307,0.1040631758099
0.0003758624968559,0.1089750474
0.0003805370268852,0.1012206288936
0.0003866451201469,0.08901990186297
0.0003924182829887,0.07792455492485
0.0003987544951469,0.06631648322442
0.0004067668852836,0.05572805445066
0.0004158336577445,0.04747380632921
0.0004228938994438,0.0442573461976
0.0004312908110649,0.03990165198589
0.0004412136015922,0.02532736716731
0.0004503002104789,0.003522258226031
0.0004597484526664,-0.02634342959613
0.0004691936430961,-0.05963700446983
0.0004794429717094,-0.09648554765544
0.0004900859770805,-0.1139515500266
0.0005004665312797,-0.1217111758633
0.0005108058867485,-0.08712601301376
0.0005214076933891,-0.04279528187968
0.0005319637236625,0.02707608485734
0.0005424251494438,0.0874031917166
0.0005532817778617,0.1322288717411
0.0005638606963188,0.1456504830263
0.0005743373808891,0.1374210343649
0.0005856059966117,0.08447397240624
0.000596326821807,0.0214167701574
0.0006067562041313,-0.05427432387141
0.0006181652007133,-0.1189755456679
0.0006289516387016,-0.1492666980142
0.0006390224394828,-0.1399564829309
0.0006497417387992,-0.09976857256696
0.0006607341704399,-0.02796292821065
0.0006712169585258,0.0424776388625
0.0006824626860649,0.0987530413932
0.0006932887969047,0.1231858188786
0.0007038997588188,0.1249080921299
0.0007149471221,0.09469664809005
0.0007263149199516,0.03536426965287
0.0007373790679008,-0.01929419113413
0.0007487499175102,-0.06454924352414
0.0007600948271781,-0.08648891311071
0.000771426003936,-0.08647769651431
0.0007828594145805,-0.06758458916862
0.0007943294463188,-0.03251769239724
0.0008060802397758,0.001906756850551
0.0008172679839164,0.02855883228649
0.0008282360014945,0.04599091912753
0.0008394039092094,0.05185161214791
0.0008507320342094,0.04966233724107
0.000861643594268,0.03994795350279
0.0008733394560844,0.02290188096032
0.0008849208769828,0.003318323520125
0.0008964076933891,-0.01538093401601
