Time,(V(OUT))@133
0.0,0.0
5e-09,5.691925716916e-10
5.419979915023e-09,6.210200427864e-10
5.840006396174e-09,6.77855587934e-10
6.67996622622e-09,8.076110804097e-10
8.359885886312e-09,1.141622996719e-09
1.171972520649e-08,2.188599749104e-09
1.843940384686e-08,6.445922426008e-09
3.187876112759e-08,2.879392545913e-08
5.875747568905e-08,1.70253083956e-07
1.12514904812e-07,1.161521608847e-06
1.656643665582e-07,3.604456277999e-06
2.192429817468e-07,9.762971243041e-06
3.255419052392e-07,3.044723824944e-05
4.606298721582e-07,7.795561398774e-05
5.00000003e-07,9.652895358841e-05
5.24733546396e-07,0.0001119594508465
5.494718581636e-07,0.0001284165506056
5.774204760988e-07,0.0001491181487355
6.333177119691e-07,0.0001957618487545
7.322495013673e-07,0.0002932725319684
9.301130801637e-07,0.0005541925278371
1.153702023645e-06,0.001006901242582
1.549429181238e-06,0.002011966459638
2.094263318201e-06,0.003952651095745
3.02428651156e-06,0.008641173474163
4.068559888025e-06,0.01664834825497
5.411905530115e-06,0.03037390457365
7.646936658045e-06,0.05908102267374
1.0500000003e-05,0.105938127054
1.05500000027e-05,0.1068865458333
1.06500046757e-05,0.1087884456401
1.085001402171e-05,0.1125927885261
1.1000000003e-05,0.1154371149763
1.10400018722e-05,0.1161914819737
1.112000322642e-05,0.1176964695618
1.128000593485e-05,0.120684038537
1.160001135172e-05,0.1265675970791
1.224002218546e-05,0.1379531414002
1.352004385295e-05,0.1590822976828
1.608008718791e-05,0.1939583109262
2.120017385783e-05,0.2296135423717
3.144034719767e-05,0.159841796857
4.287680960002e-05,-0.08377687287179
5.441245413127e-05,-0.3328633942908
6.685752249064e-05,-0.4378384484209
8.011588430705e-05,-0.2729269809851
9.345206594767e-05,0.06734918986534
0.0001052944121391,0.3743653876831
0.0001178081450492,0.5405516891754
0.0001290187773735,0.4559532148245
0.0001403606352836,0.2044566824457
0.0001513469634086,-0.07597153682668
0.0001625331816703,-0.3085790769767
0.0001737834868461,-0.4036018951285
0.0001844356474906,-0.3571450417737
0.000194569009307,-0.2092602858361
0.000203994363311,-0.053490022612
0.0002137401518852,0.07231343778251
0.0002237636504203,0.1489125528444
0.0002334194121391,0.1611389624768
0.0002434398589164,0.1293798515176
0.0002534984526664,0.0732738117657
0.0002637737212211,0.03521671097941
0.0002711574492485,0.03060504478713
0.0002791530547172,0.03431474399463
0.0002871410307914,0.04793590188491
0.0002933925566703,0.05419332871218
0.000298956674102,0.05613333576475
0.0003046398100883,0.05287362641358
0.0003101184783012,0.03663670594186
0.0003160633025199,0.01901825665685
0.0003235469756156,-0.03088396176368
0.000332217019561,-0.09103286622737
0.0003399990019828,-0.1319270631273
0.0003487987456352,-0.1726455370426
0.0003516681609184,-0.1720888789229
0.0003574069914848,-0.1709755626835
0.0003600917754203,-0.1704547225019
0.0003630573210746,-0.1698332665644
0.0003671756682426,-0.1413552893932
0.000371522134307,-0.1112998918488
0.0003758624968559,-0.0812866995318
0.0003805370268852,-0.04463086894632
0.0003866451201469,0.01263253226682
0.0003924182829887,0.06675595931901
0.0003987544951469,0.1155946627733
0.0004067668852836,0.1771919770056
0.0004158336577445,0.192028633405
0.0004228938994438,0.1855294000335
0.0004312908110649,0.1398527740535
0.0004412136015922,0.0722375976599
0.0004503002104789,-0.0002241506785373
0.0004597484526664,-0.0662145858567
0.0004691936430961,-0.1284135971162
0.0004794429717094,-0.1358923365683
0.0004900859770805,-0.1296543500081
0.0005004665312797,-0.08223681876446
0.0005108058867485,-0.03305872234941
0.0005214076933891,0.01907406703302
0.0005319637236625,0.04715197000336
0.0005424251494438,0.06101963332325
0.0005532817778617,0.06389395588168
0.0005638606963188,0.06049919624316
0.0005743373808891,0.05295485154111
0.0005856059966117,0.04240065646246
0.000596326821807,0.02583300337031
0.0006067562041313,0.00867327584715
0.0006181652007133,-0.02144902241294
0.0006289516387016,-0.0486800181983
0.0006390224394828,-0.06885623839371
0.0006497417387992,-0.08275628117883
0.0006607341704399,-0.07231420288679
0.0006712169585258,-0.05145485544738
0.0006824626860649,-0.01200621485706
0.0006932887969047,0.02506403259391
0.0007038997588188,0.06095953933387
0.0007149471221,0.07963058993609
0.0007263149199516,0.0841785714798
0.0007373790679008,0.06732559335078
0.0007487499175102,0.02809002053771
0.0007600948271781,-0.01134357143227
0.000771426003936,-0.04558162277398
0.0007828594145805,-0.06779012331376
0.0007943294463188,-0.06873155536206
0.0008060802397758,-0.04899880297217
0.0008172679839164,-0.02553913537229
0.0008282360014945,0.001194402348024
0.0008394039092094,0.02138209607077
0.0008507320342094,0.03600061866695
0.000861643594268,0.04383257065597
0.0008733394560844,0.04216087519069
0.0008849208769828,0.03280946666863
0.0008964076933891,0.02020036904082
0.0009073818144828,0.005923210412759
0.0009190639433891,-0.00982891491988
0.0009308757720024,-0.02602713689098
0.0009421520171195,-0.03351539803672
0.000953602212432,-0.04008198130515
0.0009652996001274,-0.0329625223649
0.0009767711577445,-0.0235514912152
0.0009881633696586,-0.005558747003435
0.0009997798857719,0.01298063054706
0.00101150168753,0.03189139279107
0.001023054116729,0.03804894107918
0.001034498208526,0.03827005544464
0.001046105569366,0.02839976559138
0.001057764810088,0.01269991896783
0.001069294351104,-0.006543797732367
0.00108111686087,-0.02166031100712
0.001092554849151,-0.03443334945496
0.001104137795928,-0.03408125230696
0.001115977090362,-0.027248687486
0.001127854531768,-0.01512036226971
0.001139251321319,-0.001072598681852
0.001151392739776,0.01180513807936
0.001163224404815,0.0227308416624
0.001174956887725,0.02465424934911
0.001187086099151,0.0235635000569
0.001198609536651,0.01754039174708
0.001210107034209,0.008236058331461
0.001222307961944,-0.002590497123177
0.001234086221221,-0.01185786327282
0.001246165078643,-0.01811690227098
0.00125840415335,-0.0211577406813
0.001270440286163,-0.01963139196158
0.001282531350616,-0.01265961709489
0.001294099038604,-0.003740273812489
0.00130590628958,0.005703769236469
0.001317878335479,0.01513625814009
0.001329671853545,0.01841827505076
0.001342142861846,0.01938526893749
0.001354150002959,0.01476617115793
0.001366401284698,0.006535028344144
0.00137878684378,-0.003028995562166
0.00139109153128,-0.01144015028252
0.001402743142608,-0.01586200076829
0.001414345925811,-0.01719316185592
0.001426766580108,-0.01421530439441
0.001438804238799,-0.007340784575144
0.001451111978057,0.0007269020306681
0.001463492959502,0.007638837888836
0.001475370400909,0.01251720033065
0.001487481301788,0.01365632148817
0.001499258035186,0.01231179043485
0.0015,0.01211783027583
