Time,(V(OUT))@120
0.0,0.0
5e-09,4.955263257135e-10
5.419979915023e-09,5.406461632756e-10
5.840006396174e-09,5.901259184803e-10
6.67996622622e-09,7.030881536521e-10
8.359885886312e-09,9.938715128706e-10
1.171972520649e-08,1.905346700853e-09
1.843940384686e-08,5.611684934573e-09
3.187876112759e-08,2.506747388247e-08
5.875747568905e-08,1.482204107134e-07
1.12514904812e-07,1.011223166775e-06
1.656643665582e-07,3.138088333598e-06
2.192429817468e-07,8.499989999924e-06
3.255419052392e-07,2.650931299219e-05
4.606298721582e-07,6.787518192848e-05
5.00000003e-07,8.404740012521e-05
5.24733546396e-07,9.74834241998e-05
5.494718581636e-07,0.0001118134814492
5.774204760988e-07,0.0001298397521202
6.333177119691e-07,0.0001704565984747
7.322495013673e-07,0.0002553714637859
9.301130801637e-07,0.0004826091180888
1.153702023645e-06,0.0008769833325963
1.549429181238e-06,0.001752742795786
2.094263318201e-06,0.003444805037311
3.02428651156e-06,0.007534806330948
4.068559888025e-06,0.01453453079439
5.411905530115e-06,0.02657874486604
7.646936658045e-06,0.05190814995465
1.0500000003e-05,0.09347595066101
1.05500000027e-05,0.09432253237179
1.06500046757e-05,0.09602115306138
1.085001402171e-05,0.09942099242832
1.1000000003e-05,0.1019659037633
1.10400018722e-05,0.1026414648782
1.112000322642e-05,0.1039896787506
1.128000593485e-05,0.106668745513
1.160001135172e-05,0.1119559242565
1.224002218546e-05,0.1222346232131
1.352004385295e-05,0.1415188212271
1.608008718791e-05,0.1743417673876
2.120017385783e-05,0.2130669317869
3.144034719767e-05,0.1732286102729
4.287680960002e-05,-0.02905673080425
5.441245413127e-05,-0.2694025909625
6.685752249064e-05,-0.4211098238964
8.011588430705e-05,-0.3704749699964
9.345206594767e-05,-0.1013310583857
0.0001052944121391,0.2592831646643
0.0001178081450492,0.5260550946924
0.0001290187773735,0.621550482131
0.0001403606352836,0.5102790378943
0.0001513469634086,0.1848350546278
0.0001625331816703,-0.1797488032509
0.0001737834868461,-0.522082742433
0.0001844356474906,-0.6542647280373
0.000194569009307,-0.6803761388531
0.000203994363311,-0.4383570235125
0.0002137401518852,-0.1733285258089
0.0002237636504203,0.1541571915748
0.0002334194121391,0.4201035655735
