Time,(V(OUT))@115
0.0,0.0
5e-09,5.67118744248e-10
5.419979915023e-09,6.187578286576e-10
5.840006396174e-09,6.75386846819e-10
6.67996622622e-09,8.046686784791e-10
8.359885886312e-09,1.137450920559e-09
1.171972520649e-08,2.180508235596e-09
1.843940384686e-08,6.421506646619e-09
3.187876112759e-08,2.868176571966e-08
5.875747568905e-08,1.695759310137e-07
1.12514904812e-07,1.157120859407e-06
1.656643665582e-07,3.5904527215e-06
2.192429817468e-07,9.727923983302e-06
3.255419052392e-07,3.033742265889e-05
4.606298721582e-07,7.767106579784e-05
5.00000003e-07,9.617907779231e-05
5.24733546396e-07,0.0001115537545505
5.494718581636e-07,0.0001279514349484
5.774204760988e-07,0.0001485783253283
6.333177119691e-07,0.0001950532649796
7.322495013673e-07,0.0002922087638941
9.301130801637e-07,0.000552208718221
1.153702023645e-06,0.00100332340475
1.549429181238e-06,0.002004881836634
2.094263318201e-06,0.003939101261538
3.02428651156e-06,0.008613473006682
4.068559888025e-06,0.0166014298693
5.411905530115e-06,0.0303123039593
7.646936658045e-06,0.05904741315571
1.0500000003e-05,0.1060566821748
1.05500000027e-05,0.1070104206686
1.06500046757e-05,0.1089234031346
1.085001402171e-05,0.1127508448006
1.1000000003e-05,0.1156137648756
1.10400018722e-05,0.1163733280875
1.112000322642e-05,0.1178888780243
1.128000593485e-05,0.1208986036752
1.160001135172e-05,0.1268307068411
1.224002218546e-05,0.1383310434185
1.352004385295e-05,0.1597659974134
1.608008718791e-05,0.1955875392416
2.120017385783e-05,0.2344629756412
3.144034719767e-05,0.1731673532738
4.287680960002e-05,-0.06938517261231
5.441245413127e-05,-0.3403129630216
6.685752249064e-05,-0.4716444339048
8.011588430705e-05,-0.3396850222328
9.345206594767e-05,0.01743651978259
0.0001052944121391,0.404067142551
0.0001178081450492,0.6632101201134
0.0001290187773735,0.6267030899229
0.0001403606352836,0.3812990058802
0.0001513469634086,0.01977367126975
0.0001625331816703,-0.3695645038968
0.0001737834868461,-0.6521867397276
0.0001844356474906,-0.6792102082595
0.000194569009307,-0.5196891828487
0.000203994363311,-0.2549579765942
0.0002137401518852,0.06702831990982
0.0002237636504203,0.3798826584111
0.0002334194121391,0.5344551474575
0.0002434398589164,0.602570986541
0.0002534984526664,0.4640782985417
0.0002637737212211,0.224423954462
0.0002711574492485,0.02295449331413
0.0002791530547172,-0.1755312114214
0.0002871410307914,-0.3261873175559
0.0002933925566703,-0.4207611030901
0.000298956674102,-0.4306527677685
0.0003046398100883,-0.427389736115
0.0003101184783012,-0.3615521096322
0.0003160633025199,-0.2901126463883
0.0003235469756156,-0.1719723285384
0.000332217019561,-0.01082560270258
0.0003399990019828,0.1014343295072
0.0003487987456352,0.1988451997209
0.0003516681609184,0.2162203285852
0.0003574069914848,0.2509705863139
0.0003600917754203,0.2513269239769
0.0003630573210746,0.245693923436
0.0003671756682426,0.2378711971895
0.000371522134307,0.2138500395386
0.0003758624968559,0.18122066472
0.0003805370268852,0.146079132023
0.0003866451201469,0.09942099115842
0.0003924182829887,0.0547952014044
0.0003987544951469,0.009184449791569
0.0004067668852836,-0.03319067319078
0.0004158336577445,-0.06921056218581
0.0004228938994438,-0.08525917534795
0.0004312908110649,-0.09074321232911
0.0004412136015922,-0.08865800065152
0.0004503002104789,-0.08334712538164
0.0004597484526664,-0.07555641196042
0.0004691936430961,-0.06403952188686
0.0004794429717094,-0.04862957044781
0.0004900859770805,-0.0158829336043
0.0005004665312797,0.02832875341363
0.0005108058867485,0.07374903882648
0.0005214076933891,0.1114847817901
0.0005319637236625,0.1274951202558
0.0005424251494438,0.1164713184278
0.0005532817778617,0.07147692531263
0.0005638606963188,0.006924783863735
0.0005743373808891,-0.0631426109626
0.0005856059966117,-0.1300212183652
0.000596326821807,-0.156926199658
0.0006067562041313,-0.1541987755902
0.0006181652007133,-0.09279896160643
0.0006289516387016,-0.01721919865605
0.0006390224394828,0.05820695968606
0.0006497417387992,0.1326935747882
0.0006607341704399,0.1605809265691
0.0006712169585258,0.1397735477054
0.0006824626860649,0.0881880096424
0.0006932887969047,0.009052387296508
0.0007038997588188,-0.05782748876615
0.0007149471221,-0.1128993768708
0.0007263149199516,-0.1415464910885
0.0007373790679008,-0.1188005797604
0.0007487499175102,-0.0644494590499
0.0007600948271781,-0.0001059661320204
0.000771426003936,0.05686011248017
0.0007828594145805,0.09233298211685
0.0007943294463188,0.102704168854
0.0008060802397758,0.07568816524253
0.0008172679839164,0.03931069201086
0.0008282360014945,-0.004606260379135
0.0008394039092094,-0.03783495362871
