Time,(V(OUT))@3
0.0,0.0
5e-09,5.873630319845e-10
5.419979915023e-09,6.408450030977e-10
5.840006396174e-09,6.994949228733e-10
6.67996622622e-09,8.333926388059e-10
8.359885886312e-09,1.178067405455e-09
1.171972520649e-08,2.258468389964e-09
1.843940384686e-08,6.651716237933e-09
3.187876112759e-08,2.971338921333e-08
5.875747568905e-08,1.756921117122e-07
1.12514904812e-07,1.19866125603e-06
1.656643665582e-07,3.719794760195e-06
2.192429817468e-07,1.007582067924e-05
3.255419052392e-07,3.142467181664e-05
4.606298721582e-07,8.046232053788e-05
5.00000003e-07,9.963409852293e-05
5.24733546396e-07,0.0001155624661338
5.494718581636e-07,0.0001325509015724
5.774204760988e-07,0.0001539214574428
6.333177119691e-07,0.0002020738048217
7.322495013673e-07,0.0003027420993228
9.301130801637e-07,0.0005721794721363
1.153702023645e-06,0.001039837390533
1.549429181238e-06,0.002078419421086
2.094263318201e-06,0.004085712898269
3.02428651156e-06,0.008939159847766
4.068559888025e-06,0.01725200155189
5.411905530115e-06,0.03157447006447
7.646936658045e-06,0.06175153339426
1.0500000003e-05,0.1113512101047
1.05500000027e-05,0.1123632992778
1.06500046757e-05,0.1143943352865
1.085001402171e-05,0.1184602709208
1.1000000003e-05,0.1215048659489
1.10400018722e-05,0.1223132897113
1.112000322642e-05,0.1239268183688
1.128000593485e-05,0.1271340751836
1.160001135172e-05,0.1334676373933
1.224002218546e-05,0.1457972295648
1.352004385295e-05,0.1690009866891
1.608008718791e-05,0.208822828044
2.120017385783e-05,0.2574200740754
3.144034719767e-05,0.2172230769488
4.287680960002e-05,-0.01944563127181
5.441245413127e-05,-0.317593987371
6.685752249064e-05,-0.5100573072167
8.011588430705e-05,-0.4839467294973
9.345206594767e-05,-0.1701679214882
0.0001052944121391,0.2671482195405
0.0001178081450492,0.6412398746254
0.0001290187773735,0.7914726703256
0.0001403606352836,0.7057901369788
0.0001513469634086,0.3341161974485
0.0001625331816703,-0.1292379791615
0.0001737834868461,-0.6023766961085
0.0001844356474906,-0.8677353420092
0.000194569009307,-0.9545576036081
0.000203994363311,-0.7109467672158
0.0002137401518852,-0.3861449106451
0.0002237636504203,0.09588507962396
0.0002334194121391,0.5549663284887
0.0002434398589164,0.8586991123823
0.0002534984526664,0.9664280503789
0.0002637737212211,0.8299827035676
0.0002711574492485,0.5846801552827
0.0002791530547172,0.2490029111908
0.0002871410307914,-0.1124316154287
0.0002933925566703,-0.3861893171322
0.000298956674102,-0.629845030889
0.0003046398100883,-0.7336503194885
0.0003101184783012,-0.827832147933
0.0003160633025199,-0.889804601057
0.0003235469756156,-0.7738496643219
0.000332217019561,-0.6205941282737
0.0003399990019828,-0.3155344811942
0.0003487987456352,0.02942218247394
0.0003516681609184,0.1244570109361
0.0003574069914848,0.31023359109
0.0003600917754203,0.3971450223001
0.0003630573210746,0.4931452306301
0.0003671756682426,0.583810593442
0.000371522134307,0.6487435358057
0.0003758624968559,0.7135852962248
0.0003805370268852,0.7473370654004
0.0003866451201469,0.6862276312875
0.0003924182829887,0.6224191021542
0.0003987544951469,0.4419063541028
0.0004067668852836,0.2074348179992
0.0004158336577445,-0.08412091605056
0.0004228938994438,-0.2717047649843
0.0004312908110649,-0.4883013780705
0.0004412136015922,-0.527640578952
0.0004503002104789,-0.5480332572006
0.0004597484526664,-0.3791158902027
0.0004691936430961,-0.1974425949924
0.0004794429717094,0.05193666833071
0.0004900859770805,0.2518895085312
0.0005004665312797,0.3957693424819
0.0005108058867485,0.3832904842953
0.0005214076933891,0.3076456658213
0.0005319637236625,0.1635887623072
0.0005424251494438,0.005958237514576
0.0005532817778617,-0.1337893149208
0.0005638606963188,-0.2274949422372
0.0005743373808891,-0.247840408069
0.0005856059966117,-0.2168725473881
0.000596326821807,-0.1439936747605
0.0006067562041313,-0.04855289603845
