Time,(V(OUT))@23
0.0,0.0
5e-09,5.024088523955e-10
5.419979915023e-09,5.481553740977e-10
5.840006396174e-09,5.983223697857e-10
6.67996622622e-09,7.128535746156e-10
8.359885886312e-09,1.007675722598e-09
1.171972520649e-08,1.931810733004e-09
1.843940384686e-08,5.689628109351e-09
3.187876112759e-08,2.54156533199e-08
5.875747568905e-08,1.502792272674e-07
1.12514904812e-07,1.02528201247e-06
1.656643665582e-07,3.17809053919e-06
2.192429817468e-07,8.623286716533e-06
3.255419052392e-07,2.687933416857e-05
4.606298721582e-07,6.88082633939e-05
5.00000003e-07,8.521636888085e-05
5.24733546396e-07,9.884035334991e-05
5.494718581636e-07,0.0001133718496672
5.774204760988e-07,0.000131650057111
6.333177119691e-07,0.0001728216405175
7.322495013673e-07,0.0002588343355999
9.301130801637e-07,0.0004895265764279
1.153702023645e-06,0.0008893755645267
1.549429181238e-06,0.001776691245357
2.094263318201e-06,0.00349061289933
3.02428651156e-06,0.007644794703652
4.068559888025e-06,0.0147423855894
5.411905530115e-06,0.0269497756761
7.646936658045e-06,0.05261638073749
1.0500000003e-05,0.09480353464612
1.05500000027e-05,0.09566226800103
1.06500046757e-05,0.0973852840486
1.085001402171e-05,0.1008339830079
1.1000000003e-05,0.1034155131711
1.10400018722e-05,0.1041008042251
1.112000322642e-05,0.1054684429398
1.128000593485e-05,0.1081861506892
1.160001135172e-05,0.1135497572804
1.224002218546e-05,0.1239777455877
1.352004385295e-05,0.1435451398946
1.608008718791e-05,0.1768654243262
2.120017385783e-05,0.21627325461
3.144034719767e-05,0.176624364853
4.287680960002e-05,-0.02663982285186
5.441245413127e-05,-0.2668474184105
6.685752249064e-05,-0.420833678156
8.011588430705e-05,-0.3719540955258
9.345206594767e-05,-0.108830213158
0.0001052944121391,0.2461837195598
0.0001178081450492,0.5089078420906
0.0001290187773735,0.5985977105232
0.0001403606352836,0.5122380663774
0.0001513469634086,0.2193239907557
0.0001625331816703,-0.1273806554511
0.0001737834868461,-0.4294875432586
0.0001844356474906,-0.6116831942322
0.000194569009307,-0.5603978696747
0.000203994363311,-0.4362356544109
0.0002137401518852,-0.1626202820813
0.0002237636504203,0.107218821784
0.0002334194121391,0.3353400025223
0.0002434398589164,0.4958514427977
0.0002534984526664,0.5035044240139
0.0002637737212211,0.3623355808893
0.0002711574492485,0.2414682192294
0.0002791530547172,0.0700295315006
0.0002871410307914,-0.09319237438356
0.0002933925566703,-0.1787146786725
0.000298956674102,-0.254833078133
0.0003046398100883,-0.2927180216748
0.0003101184783012,-0.3101188919889
0.0003160633025199,-0.318811459423
0.0003235469756156,-0.2704197319401
0.000332217019561,-0.1827665277076
0.0003399990019828,-0.09199172401327
0.0003487987456352,0.004742820822291
0.0003516681609184,0.02729456868164
0.0003574069914848,0.07239806440033
0.0003600917754203,0.09349872930781
0.0003630573210746,0.1069104784492
0.0003671756682426,0.1138539279257
0.000371522134307,0.1211819812172
0.0003758624968559,0.1284997441056
0.0003805370268852,0.1193624667405
0.0003866451201469,0.1044851202854
0.0003924182829887,0.0902184329009
0.0003987544951469,0.0738080954464
0.0004067668852836,0.05305657660871
0.0004158336577445,0.04465812247814
0.0004228938994438,0.03922719247546
0.0004312908110649,0.03664056133679
0.0004412136015922,0.02530972012943
