Time,(V(OUT))@199
0.0,0.0
5e-09,4.535435953013e-10
5.419979915023e-09,4.948407217869e-10
5.840006396174e-09,5.401283784015e-10
6.67996622622e-09,6.435200565937e-10
8.359885886312e-09,9.096672314598e-10
1.171972520649e-08,1.743919076153e-09
1.843940384686e-08,5.136243781241e-09
3.187876112759e-08,2.294367651058e-08
5.875747568905e-08,1.356627628393e-07
1.12514904812e-07,9.258516696815e-07
1.656643665582e-07,2.88737540792e-06
2.192429817468e-07,7.796267467673e-06
3.255419052392e-07,2.433513324383e-05
4.606298721582e-07,6.197517173669e-05
5.00000003e-07,7.694511078434e-05
5.24733546396e-07,8.924720059112e-05
5.494718581636e-07,0.0001023793118968
5.774204760988e-07,0.0001188903760976
6.333177119691e-07,0.000155986034723
7.322495013673e-07,0.0002330243711701
9.301130801637e-07,0.0004433564266822
1.153702023645e-06,0.0008041275546944
1.549429181238e-06,0.001600304773099
2.094263318201e-06,0.003134330184994
3.02428651156e-06,0.006935152796819
4.068559888025e-06,0.01334172274474
5.411905530115e-06,0.02431978734028
7.646936658045e-06,0.04736010742625
1.0500000003e-05,0.0857028584837
1.05500000027e-05,0.08647988773536
1.06500046757e-05,0.08803905192799
1.085001402171e-05,0.09115998290635
1.1000000003e-05,0.09349643125953
1.10400018722e-05,0.09411671703882
1.112000322642e-05,0.09535466432133
1.128000593485e-05,0.09781489813679
1.160001135172e-05,0.1026713655853
1.224002218546e-05,0.112117662728
1.352004385295e-05,0.1298623058091
1.608008718791e-05,0.1601725708189
2.120017385783e-05,0.1965200597378
3.144034719767e-05,0.1631588236656
4.287680960002e-05,-0.01846593048064
5.441245413127e-05,-0.2362825041554
6.685752249064e-05,-0.3814472297343
8.011588430705e-05,-0.3497158940605
9.345206594767e-05,-0.1204161595246
0.0001052944121391,0.2024832532234
0.0001178081450492,0.4488929977205
0.0001290187773735,0.5648654318821
0.0001403606352836,0.4797845399347
0.0001513469634086,0.2384474063587
0.0001625331816703,-0.08064473490011
0.0001737834868461,-0.3799172118514
0.0001844356474906,-0.5647982132519
0.000194569009307,-0.547465333048
0.000203994363311,-0.4561656475214
0.0002137401518852,-0.2026156093818
0.0002237636504203,0.06132531907212
0.0002334194121391,0.2952243817533
0.0002434398589164,0.469125813298
0.0002534984526664,0.5100409045455
0.0002637737212211,0.388786464793
0.0002711574492485,0.2917898605181
0.0002791530547172,0.116664565337
0.0002871410307914,-0.05829362555477
0.0002933925566703,-0.1565307903289
0.000298956674102,-0.2436435750881
0.0003046398100883,-0.299409341372
0.0003101184783012,-0.3309587985838
0.0003160633025199,-0.353956903293
0.0003235469756156,-0.3153536756338
0.000332217019561,-0.2302920840852
0.0003399990019828,-0.1325257246531
0.0003487987456352,-0.01703633397736
0.0003516681609184,0.01433906321376
0.0003574069914848,0.07237564754098
0.0003600917754203,0.09952676961589
0.0003630573210746,0.1295172247182
0.0003671756682426,0.1500969845767
0.000371522134307,0.1617257529103
0.0003758624968559,0.1733381915709
0.0003805370268852,0.1808143847015
0.0003866451201469,0.1647828782333
0.0003924182829887,0.1484159049588
0.0003987544951469,0.1147184534328
0.0004067668852836,0.07270272232228
0.0004158336577445,0.03213271960503
0.0004228938994438,0.007328704679008
0.0004312908110649,-0.01628573526738
0.0004412136015922,-0.03170500081405
0.0004503002104789,-0.04185799926689
0.0004597484526664,-0.05208909852791
0.0004691936430961,-0.06264272875615
0.0004794429717094,-0.07542656866166
0.0004900859770805,-0.08339977478566
0.0005004665312797,-0.07839801132618
0.0005108058867485,-0.05938098796685
0.0005214076933891,-0.01236225421772
0.0005319637236625,0.03487195709571
0.0005424251494438,0.08600275662963
0.0005532817778617,0.1273126980495
0.0005638606963188,0.1348074307086
0.0005743373808891,0.1148807941666
0.0005856059966117,0.06982530292145
0.000596326821807,0.002236729875473
0.0006067562041313,-0.06288368490531
0.0006181652007133,-0.1296571380582
0.0006289516387016,-0.1482393875093
0.0006390224394828,-0.144276418963
0.0006497417387992,-0.09985347391105
0.0006607341704399,-0.03184952191473
0.0006712169585258,0.0379974554827
0.0006824626860649,0.1089377053561
0.0006932887969047,0.1341321342875
0.0007038997588188,0.1337502184135
0.0007149471221,0.1038383058633
0.0007263149199516,0.04147145522972
0.0007373790679008,-0.02338428966376
0.0007487499175102,-0.07421538249043
0.0007600948271781,-0.1043422047805
0.000771426003936,-0.1120860996055
0.0007828594145805,-0.0886174022334
0.0007943294463188,-0.03944654027208
0.0008060802397758,0.01117519263496
0.0008172679839164,0.05074456426019
0.0008282360014945,0.07202698751089
0.0008394039092094,0.08056037233958
0.0008507320342094,0.06196247685698
0.000861643594268,0.03940083156447
0.0008733394560844,0.006982708707347
0.0008849208769828,-0.0193387792178
0.0008964076933891,-0.03913835472391
0.0009073818144828,-0.05011233298394
0.0009190639433891,-0.04997366680047
0.0009308757720024,-0.03806876404591
0.0009421520171195,-0.02383961843402
0.000953602212432,-0.006414952325547
0.0009652996001274,0.01130735623212
0.0009767711577445,0.02865959212194
0.0009881633696586,0.03649024429668
0.0009997798857719,0.0430060668228
0.00101150168753,0.03465787075764
0.001023054116729,0.02361923776046
0.001034498208526,0.00403554261346
0.001046105569366,-0.01566050228407
0.001057764810088,-0.03529698036411
0.001069294351104,-0.04385653636788
0.00108111686087,-0.0415567395795
0.001092554849151,-0.03233665609234
0.001104137795928,-0.01104142084519
0.001115977090362,0.01053562130234
0.001127854531768,0.03179858778987
0.001139251321319,0.0419161932493
0.001151392739776,0.04362414159441
0.001163224404815,0.03229116819434
0.001174956887725,0.01423248923812
0.001187086099151,-0.006424861344769
0.001198609536651,-0.02541329014518
0.001210107034209,-0.03546511991507
0.001222307961944,-0.03894643958727
0.001234086221221,-0.02768712079982
0.001246165078643,-0.01224508046393
0.00125840415335,0.007934005299342
0.001270440286163,0.02270848978685
0.001282531350616,0.03237322722552
0.001294099038604,0.03191599380805
0.00130590628958,0.02188270944436
0.001317878335479,0.009457873679973
0.001329671853545,-0.004005815972693
0.001342142861846,-0.01619482564046
0.001354150002959,-0.02215841064349
0.001366401284698,-0.02358320584086
0.00137878684378,-0.01749184454278
0.00139109153128,-0.008680561959194
0.001402743142608,0.001896141940199
0.001414345925811,0.01079902968224
0.001426766580108,0.01803851746732
0.001438804238799,0.01893304330284
0.001451111978057,0.0160307997523
0.001463492959502,0.01004427472169
0.001475370400909,0.002048177318419
0.001487481301788,-0.005778917665125
0.001499258035186,-0.0131901925914
0.0015,-0.01365712217505
