Time,(V(OUT))@194
0.0,0.0
5e-09,4.908291095069e-10
5.419979915023e-09,5.3552124507e-10
5.840006396174e-09,5.845319697839e-10
6.67996622622e-09,6.96423411353e-10
8.359885886312e-09,9.84450400075e-10
1.171972520649e-08,1.887285927216e-09
1.843940384686e-08,5.558496548292e-09
3.187876112759e-08,2.482993916799e-08
5.875747568905e-08,1.468166680597e-07
1.12514904812e-07,1.001656563805e-06
1.656643665582e-07,3.10842744566e-06
2.192429817468e-07,8.419784919153e-06
3.255419052392e-07,2.625970212182e-05
4.606298721582e-07,6.723728970529e-05
5.00000003e-07,8.32578730126e-05
5.24733546396e-07,9.656811658097e-05
5.494718581636e-07,0.0001107640941171
5.774204760988e-07,0.0001286218730165
6.333177119691e-07,0.0001688596466049
7.322495013673e-07,0.0002529839237669
9.301130801637e-07,0.0004781171279605
1.153702023645e-06,0.0008688884260324
1.549429181238e-06,0.001736729018488
2.094263318201e-06,0.003413921008154
3.02428651156e-06,0.007468610261426
4.068559888025e-06,0.01441242461657
5.411905530115e-06,0.02637174484919
7.646936658045e-06,0.05155769193723
1.0500000003e-05,0.09293239393589
1.05500000027e-05,0.09377621172171
1.06500046757e-05,0.09546948518913
1.085001402171e-05,0.09885907359219
1.1000000003e-05,0.101396959659
1.10400018722e-05,0.1020707867736
1.112000322642e-05,0.1034156367282
1.128000593485e-05,0.1060886032159
1.160001135172e-05,0.1113661278724
1.224002218546e-05,0.1216359828231
1.352004385295e-05,0.1409463883642
1.608008718791e-05,0.1740105087252
2.120017385783e-05,0.2140257277706
3.144034719767e-05,0.1795905269461
4.287680960002e-05,-0.01542904393401
5.441245413127e-05,-0.2498895267697
6.685752249064e-05,-0.4092529190807
8.011588430705e-05,-0.3802818859194
9.345206594767e-05,-0.1408060151007
0.0001052944121391,0.201659611265
0.0001178081450492,0.4619160901824
0.0001290187773735,0.5565405219111
0.0001403606352836,0.5080535039764
0.0001513469634086,0.2592316395595
0.0001625331816703,-0.03777487361835
