Time,(V(OUT))@257
0.0,0.0
5e-09,5.102940786499e-10
5.419979915023e-09,5.567585846865e-10
5.840006396174e-09,6.077129434236e-10
6.67996622622e-09,7.240416982738e-10
8.359885886312e-09,1.023491045426e-09
1.171972520649e-08,1.962130360126e-09
1.843940384686e-08,5.778928069894e-09
3.187876112759e-08,2.581457799457e-08
5.875747568905e-08,1.526382779714e-07
1.12514904812e-07,1.04136835086e-06
1.656643665582e-07,3.231648390727e-06
2.192429817468e-07,8.753469239872e-06
3.255419052392e-07,2.730006637752e-05
4.606298721582e-07,6.990033372391e-05
5.00000003e-07,8.65552110795e-05
5.24733546396e-07,0.000100392307593
5.494718581636e-07,0.0001151502325318
5.774204760988e-07,0.0001337147744359
6.333177119691e-07,0.0001755440760762
7.322495013673e-07,0.0002629915535853
9.301130801637e-07,0.0004970331947956
1.153702023645e-06,0.0009032055495017
1.549429181238e-06,0.001805147465571
2.094263318201e-06,0.00354785405851
3.02428651156e-06,0.007760616226609
4.068559888025e-06,0.01496984644304
5.411905530115e-06,0.02737071654339
7.646936658045e-06,0.05343937628776
1.0500000003e-05,0.09619290735526
1.05500000027e-05,0.09706308869477
1.06500046757e-05,0.09880895456202
1.085001402171e-05,0.102303123029
1.1000000003e-05,0.1049183150287
1.10400018722e-05,0.1056124678545
1.112000322642e-05,0.1069977372859
1.128000593485e-05,0.1097501454569
1.160001135172e-05,0.1151808373243
1.224002218546e-05,0.1257331747606
1.352004385295e-05,0.1455057314491
1.608008718791e-05,0.1790322031777
2.120017385783e-05,0.2178706620626
3.144034719767e-05,0.1731382488441
4.287680960002e-05,-0.03865929117198
5.441245413127e-05,-0.2851736954862
6.685752249064e-05,-0.432711235406
8.011588430705e-05,-0.3613893430836
9.345206594767e-05,-0.07099217443295
0.0001052944121391,0.2990044464173
0.0001178081450492,0.5601914238807
0.0001290187773735,0.6060927563952
0.0001403606352836,0.4899126044082
0.0001513469634086,0.1212895371679
0.0001625331816703,-0.2415656766604
0.0001737834868461,-0.5913088148135
0.0001844356474906,-0.6541768887365
0.000194569009307,-0.587547781776
0.000203994363311,-0.3660659437279
0.0002137401518852,-0.07609918999852
0.0002237636504203,0.2290300590063
0.0002334194121391,0.4938088157781
0.0002434398589164,0.5694682620319
0.0002534984526664,0.5367709476851
0.0002637737212211,0.3674595465928
0.0002711574492485,0.199537411654
0.0002791530547172,-0.01479430705433
0.0002871410307914,-0.1990053888864
0.0002933925566703,-0.3001173263103
0.000298956674102,-0.3901111461337
0.0003046398100883,-0.4078141392799
0.0003101184783012,-0.4165960891796
0.0003160633025199,-0.4062425179747
0.0003235469756156,-0.3190874779203
0.000332217019561,-0.1892516159126
0.0003399990019828,-0.04687974397963
0.0003487987456352,0.08753425577631
0.0003516681609184,0.1294459588789
0.0003574069914848,0.1861640101509
0.0003600917754203,0.2088851048829
0.0003630573210746,0.233982261809
0.0003671756682426,0.2425178767435
0.000371522134307,0.2420701125233
0.0003758624968559,0.241622977075
0.0003805370268852,0.2200095765979
0.0003866451201469,0.1767008403515
0.0003924182829887,0.1357138572498
0.0003987544951469,0.08332264800017
0.0004067668852836,0.01707189790509
0.0004158336577445,-0.0345589331589
0.0004228938994438,-0.06092142213832
0.0004312908110649,-0.07745259083952
0.0004412136015922,-0.07894547044653
0.0004503002104789,-0.07668714013997
0.0004597484526664,-0.07148859509025
0.0004691936430961,-0.06661594234721
0.0004794429717094,-0.06136037191609
0.0004900859770805,-0.0512649002822
0.0005004665312797,-0.03732836537648
0.0005108058867485,-0.005912371375494
0.0005214076933891,0.0365913923741
0.0005319637236625,0.08170798029085
0.0005424251494438,0.114595350262
0.0005532817778617,0.1266098668181
0.0005638606963188,0.110787199049
0.0005743373808891,0.06454562241241
0.0005856059966117,-0.01474489043449
0.000596326821807,-0.08317166136982
0.0006067562041313,-0.1411820408988
0.0006181652007133,-0.1563772516989
0.0006289516387016,-0.1442734553389
0.0006390224394828,-0.07766056008037
0.0006497417387992,0.001508473937202
0.0006607341704399,0.08232089032193
0.0006712169585258,0.1332191755427
0.0006824626860649,0.1602601194019
0.0006932887969047,0.1463409379602
0.0007038997588188,0.08939930651686
0.0007149471221,0.0186261411031
0.0007263149199516,-0.05553241428718
0.0007373790679008,-0.1174209009621
0.0007487499175102,-0.1296977222825
0.0007600948271781,-0.1141869001853
0.000771426003936,-0.073166638924
0.0007828594145805,-0.01467688123777
0.0007943294463188,0.03922633543079
0.0008060802397758,0.08805560115208
0.0008172679839164,0.09586716799164
0.0008282360014945,0.0901909882044
0.0008394039092094,0.05822231860269
0.0008507320342094,0.0206521406328
0.000861643594268,-0.01656635156846
0.0008733394560844,-0.04883022564565
0.0008849208769828,-0.06139586731043
0.0008964076933891,-0.06420109658446
0.0009073818144828,-0.04807120779771
0.0009190639433891,-0.02622145611449
0.0009308757720024,0.0008459697128179
0.0009421520171195,0.022037807673
0.000953602212432,0.03689033510253
0.0009652996001274,0.04349750378189
0.0009767711577445,0.04065372753604
0.0009881633696586,0.03166522978598
0.0009997798857719,0.01544838413698
0.00101150168753,-0.002663533897083
0.001023054116729,-0.0199067171915
0.001034498208526,-0.03298062210924
0.001046105569366,-0.04185952326194
0.001057764810088,-0.03954560557631
0.001069294351104,-0.02678807373773
0.00108111686087,-0.008973635405927
0.001092554849151,0.01160239817618
0.001104137795928,0.03177237848266
0.001115977090362,0.04226004032604
0.001127854531768,0.03989433383501
0.001139251321319,0.03034238629506
0.001151392739776,0.008257779246041
0.001163224404815,-0.01271283182511
0.001174956887725,-0.03058347646904
0.001187086099151,-0.04271716797126
0.001198609536651,-0.03879181454195
0.001210107034209,-0.02596208153468
0.001222307961944,-0.006082478822761
0.001234086221221,0.01418300510479
0.001246165078643,0.03070504915762
0.00125840415335,0.03586024676761
0.001270440286163,0.02994820562158
0.001282531350616,0.01836624442615
0.001294099038604,0.0009983049798176
0.00130590628958,-0.01412561263834
0.001317878335479,-0.02640228644986
0.001329671853545,-0.02777998621488
0.001342142861846,-0.02296173722455
0.001354150002959,-0.01155602219002
0.001366401284698,0.001718245391621
0.00137878684378,0.01326066110051
0.00139109153128,0.02024744479309
0.001402743142608,0.0222672387923
0.001414345925811,0.01723424890541
0.001426766580108,0.009725239811039
0.001438804238799,-0.0002652023380625
0.001451111978057,-0.008817140245225
0.001463492959502,-0.01612881645205
0.001475370400909,-0.01668028465724
0.001487481301788,-0.014803680737
0.001499258035186,-0.00900836024379
0.0015,-0.00864323998959
