Time,(V(OUT))@243
0.0,0.0
5e-09,5.990415853997e-10
5.419979915023e-09,6.535869396896e-10
5.840006396174e-09,7.1340299652e-10
6.67996622622e-09,8.499629962843e-10
8.359885886312e-09,1.201490853418e-09
1.171972520649e-08,2.303372447601e-09
1.843940384686e-08,6.783957963227e-09
3.187876112759e-08,3.030397825324e-08
5.875747568905e-08,1.791823866134e-07
1.12514904812e-07,1.222449064315e-06
1.656643665582e-07,3.793551015297e-06
2.192429817468e-07,1.02752742384e-05
3.255419052392e-07,3.204543142514e-05
4.606298721582e-07,8.204873985619e-05
5.00000003e-07,0.0001015976369266
5.24733546396e-07,0.0001178388206074
5.494718581636e-07,0.0001351606160157
5.774204760988e-07,0.0001569501078107
6.333177119691e-07,0.0002060456132772
7.322495013673e-07,0.000308684046803
9.301130801637e-07,0.0005833379786443
1.153702023645e-06,0.001059940841085
1.549429181238e-06,0.002118181899229
2.094263318201e-06,0.004162196687731
3.02428651156e-06,0.009101688642054
4.068559888025e-06,0.01754729618062
5.411905530115e-06,0.03205397341673
7.646936658045e-06,0.06248768547144
1.0500000003e-05,0.1123101883129
1.05500000027e-05,0.1133220953773
1.06500046757e-05,0.1153519314013
1.085001402171e-05,0.1194135799353
1.1000000003e-05,0.1224522727413
1.10400018722e-05,0.1232585885256
1.112000322642e-05,0.1248675107589
1.128000593485e-05,0.1280631926978
1.160001135172e-05,0.134363976213
1.224002218546e-05,0.1465881187069
1.352004385295e-05,0.1694115648683
1.608008718791e-05,0.2077363452728
2.120017385783e-05,0.2502632190771
3.144034719767e-05,0.1895591985641
4.287680960002e-05,-0.06381657022308
5.441245413127e-05,-0.3477830007261
6.685752249064e-05,-0.4996365182113
8.011588430705e-05,-0.3787454664811
9.345206594767e-05,-0.0178883521049
0.0001052944121391,0.4063924968356
0.0001178081450492,0.6767359694878
0.0001290187773735,0.6776094521207
0.0001403606352836,0.4553813777098
0.0001513469634086,0.07912716641065
0.0001625331816703,-0.3490442603489
0.0001737834868461,-0.6344608143987
0.0001844356474906,-0.7442737763682
0.000194569009307,-0.6036618380751
0.000203994363311,-0.3315016689838
0.0002137401518852,0.004654998258016
0.0002237636504203,0.3374981469008
0.0002334194121391,0.5649442415516
0.0002434398589164,0.62444824524
0.0002534984526664,0.497868903148
0.0002637737212211,0.2958218513284
0.0002711574492485,0.1075862782753
0.0002791530547172,-0.08926887525066
0.0002871410307914,-0.2622319178792
0.0002933925566703,-0.3869158061396
0.000298956674102,-0.4067637924954
0.0003046398100883,-0.4270363347091
0.0003101184783012,-0.4289829818692
0.0003160633025199,-0.3547734419975
0.0003235469756156,-0.2613543741585
0.000332217019561,-0.1229215059568
0.0003399990019828,0.01468414974638
0.0003487987456352,0.1294051371225
0.0003516681609184,0.1590120906951
0.0003574069914848,0.2160519415742
0.0003600917754203,0.2210520555963
0.0003630573210746,0.2265750573593
0.0003671756682426,0.2342450248192
0.000371522134307,0.2394306013728
0.0003758624968559,0.2188797047327
0.0003805370268852,0.1967465805081
0.0003866451201469,0.1534210974831
0.0003924182829887,0.1071163808793
0.0003987544951469,0.06240634418202
0.0004067668852836,0.01146888534486
0.0004158336577445,-0.02920478510067
0.0004228938994438,-0.04810685342204
0.0004312908110649,-0.06112633171882
0.0004412136015922,-0.07071019406781
0.0004503002104789,-0.07739601184759
0.0004597484526664,-0.08669374669304
0.0004691936430961,-0.09281404793672
0.0004794429717094,-0.09143736922246
0.0004900859770805,-0.06884931450761
0.0005004665312797,-0.02424518763575
0.0005108058867485,0.02966397950741
0.0005214076933891,0.08116072497176
0.0005319637236625,0.1316876709446
0.0005424251494438,0.1423959727244
0.0005532817778617,0.14990849155
0.0005638606963188,0.09414955469622
0.0005743373808891,0.03399494969553
0.0005856059966117,-0.05728147146774
0.000596326821807,-0.1255145422118
0.0006067562041313,-0.1654957538241
0.0006181652007133,-0.1593600147768
0.0006289516387016,-0.1305620564189
0.0006390224394828,-0.05882754941061
0.0006497417387992,0.02072329833618
0.0006607341704399,0.1078335084339
0.0006712169585258,0.1471029248033
0.0006824626860649,0.1715785408114
0.0006932887969047,0.1199121875981
0.0007038997588188,0.0563344081752
0.0007149471221,-0.03085019151505
0.0007263149199516,-0.09715570811094
0.0007373790679008,-0.1416808025903
0.0007487499175102,-0.1393800756605
0.0007600948271781,-0.09108102135035
0.000771426003936,-0.03288176427924
0.0007828594145805,0.02770696317427
0.0007943294463188,0.08015961571685
0.0008060802397758,0.09498258439571
0.0008172679839164,0.09514930239273
0.0008282360014945,0.06718802834889
0.0008394039092094,0.02839541341678
0.0008507320342094,-0.01334428851116
0.000861643594268,-0.04564138510716
0.0008733394560844,-0.06351375265714
0.0008849208769828,-0.06478272287446
0.0008964076933891,-0.05080577560132
0.0009073818144828,-0.03123842327656
0.0009190639433891,-0.005380477417173
0.0009308757720024,0.01745375366013
0.0009421520171195,0.03609303688001
0.000953602212432,0.04841601312503
0.0009652996001274,0.04907247808855
0.0009767711577445,0.039996784455
0.0009881633696586,0.02289817612214
0.0009997798857719,-0.0004036845054689
0.00101150168753,-0.02564552228398
0.001023054116729,-0.04152588295573
0.001034498208526,-0.0538678534017
0.001046105569366,-0.04546725064337
0.001057764810088,-0.03139133560439
0.001069294351104,-0.009370270728741
0.00108111686087,0.01530033989844
0.001092554849151,0.03818741959552
