Time,(V(OUT))@131
0.0,0.0
5e-09,5.326436518403e-10
5.419979915023e-09,5.811436014652e-10
5.840006396174e-09,6.343301474583e-10
6.67996622622e-09,7.557529519961e-10
8.359885886312e-09,1.068305424083e-09
1.171972520649e-08,2.047955740953e-09
1.843940384686e-08,6.031148859647e-09
3.187876112759e-08,2.693827332383e-08
5.875747568905e-08,1.592684514715e-07
1.12514904812e-07,1.086794835551e-06
1.656643665582e-07,3.372257946506e-06
2.192429817468e-07,9.136856653903e-06
3.255419052392e-07,2.849453387871e-05
4.606298721582e-07,7.2953763017e-05
5.00000003e-07,9.03379713112e-05
5.24733546396e-07,0.000104779249694
5.494718581636e-07,0.0001201815630583
5.774204760988e-07,0.0001395564721416
6.333177119691e-07,0.0001832103578343
7.322495013673e-07,0.000274466897354
9.301130801637e-07,0.0005187124802024
1.153702023645e-06,0.0009425015530909
1.549429181238e-06,0.001883415870955
2.094263318201e-06,0.003700708847509
3.02428651156e-06,0.008093279738052
4.068559888025e-06,0.0156013783113
5.411905530115e-06,0.02849179239512
7.646936658045e-06,0.05551478791267
1.0500000003e-05,0.09972449791376
1.05500000027e-05,0.1006215731517
1.06500046757e-05,0.102420915105
1.085001402171e-05,0.1060210244949
1.1000000003e-05,0.1087139581967
1.10400018722e-05,0.1094284352178
1.112000322642e-05,0.1108540345873
1.128000593485e-05,0.1136851823589
1.160001135172e-05,0.1192655064732
1.224002218546e-05,0.1300844384116
1.352004385295e-05,0.1502499954869
1.608008718791e-05,0.1839385692865
2.120017385783e-05,0.2203269785684
3.144034719767e-05,0.1609578182167
4.287680960002e-05,-0.07141128985243
5.441245413127e-05,-0.3366551943078
6.685752249064e-05,-0.4549493823662
8.011588430705e-05,-0.3206377435468
9.345206594767e-05,0.04230830894011
0.0001052944121391,0.4156936826812
0.0001178081450492,0.6733281596295
0.0001290187773735,0.6194196302014
0.0001403606352836,0.3616644543935
0.0001513469634086,-0.01741995402882
0.0001625331816703,-0.4048315222926
0.0001737834868461,-0.6660341011403
0.0001844356474906,-0.7167810963815
0.000194569009307,-0.5898714374553
0.000203994363311,-0.2552001671828
0.0002137401518852,0.1050511971141
0.0002237636504203,0.449668063966
0.0002334194121391,0.6983462847374
0.0002434398589164,0.7242913465519
0.0002534984526664,0.5291680720763
0.0002637737212211,0.2276426477621
0.0002711574492485,-0.02779127535646
0.0002791530547172,-0.3019655195395
0.0002871410307914,-0.5019959366691
0.0002933925566703,-0.5759027057599
0.000298956674102,-0.6416827969216
0.0003046398100883,-0.5919104884161
0.0003101184783012,-0.4989849473595
0.0003160633025199,-0.3981527769218
0.0003235469756156,-0.1651363322745
0.000332217019561,0.1023523622144
0.0003399990019828,0.2865409798967
