Time,(V(OUT))@35
0.0,0.0
5e-09,5.92869672884e-10
5.419979915023e-09,6.468530475888e-10
5.840006396174e-09,7.060528209822e-10
6.67996622622e-09,8.412058471323e-10
8.359885886312e-09,1.189111932812e-09
1.171972520649e-08,2.27964101334e-09
1.843940384686e-08,6.714065082696e-09
3.187876112759e-08,2.999178620214e-08
5.875747568905e-08,1.773367055138e-07
1.12514904812e-07,1.209860598606e-06
1.656643665582e-07,3.754494892368e-06
2.192429817468e-07,1.016953063515e-05
3.255419052392e-07,3.171581944442e-05
4.606298721582e-07,8.120519232376e-05
5.00000003e-07,0.0001005532172592
5.24733546396e-07,0.0001166275784544
5.494718581636e-07,0.0001337714733795
5.774204760988e-07,0.0001553372325044
6.333177119691e-07,0.000203928802471
7.322495013673e-07,0.0003055142829478
9.301130801637e-07,0.0005773538381623
1.153702023645e-06,0.001049086188076
1.549429181238e-06,0.002096535861321
2.094263318201e-06,0.004119777276361
3.02428651156e-06,0.009009285292899
4.068559888025e-06,0.01737000230533
5.411905530115e-06,0.03173146946715
7.646936658045e-06,0.06186051645815
1.0500000003e-05,0.1111827023867
1.05500000027e-05,0.1121843968845
1.06500046757e-05,0.1141937352118
1.085001402171e-05,0.1182143451249
1.1000000003e-05,0.1212223047056
1.10400018722e-05,0.1220204599886
1.112000322642e-05,0.1236130946884
1.128000593485e-05,0.1267763997273
1.160001135172e-05,0.1330132245893
1.224002218546e-05,0.1451126462377
1.352004385295e-05,0.1676995005067
1.608008718791e-05,0.20560203253
2.120017385783e-05,0.2474708818602
3.144034719767e-05,0.1859491166202
4.287680960002e-05,-0.0678697805739
5.441245413127e-05,-0.3617360498517
6.685752249064e-05,-0.5038838293823
8.011588430705e-05,-0.3767856816574
9.345206594767e-05,0.006122105735265
0.0001052944121391,0.4201977408514
0.0001178081450492,0.7140149955009
0.0001290187773735,0.6647388334413
0.0001403606352836,0.4434844576076
0.0001513469634086,-0.004587425443478
0.0001625331816703,-0.4241210136982
0.0001737834868461,-0.7628363384619
0.0001844356474906,-0.7934953229119
0.000194569009307,-0.5859971802729
0.000203994363311,-0.2814842845498
0.0002137401518852,0.109944554716
0.0002237636504203,0.4678638523811
0.0002334194121391,0.7134393023052
0.0002434398589164,0.7730636555896
0.0002534984526664,0.5735235083887
0.0002637737212211,0.2822035771674
0.0002711574492485,0.03886792167346
0.0002791530547172,-0.2056364133626
0.0002871410307914,-0.4427226564314
0.0002933925566703,-0.5494307449558
0.000298956674102,-0.569452883693
0.0003046398100883,-0.5899033034727
0.0003101184783012,-0.54841109885
0.0003160633025199,-0.4211824806175
0.0003235469756156,-0.2610200683688
0.000332217019561,-0.02685127775753
0.0003399990019828,0.1898557461067
0.0003487987456352,0.3373590324092
0.0003516681609184,0.3847174997655
0.0003574069914848,0.428684151064
0.0003600917754203,0.4276793848661
0.0003630573210746,0.4265695450789
0.0003671756682426,0.4250282754182
0.000371522134307,0.3802216963841
0.0003758624968559,0.319997466966
0.0003805370268852,0.2551365329451
0.0003866451201469,0.1536705728718
0.0003924182829887,0.05059562118673
0.0003987544951469,-0.06253210099439
0.0004067668852836,-0.1534186287271
0.0004158336577445,-0.2368147146123
0.0004228938994438,-0.2413827665178
0.0004312908110649,-0.2311303597081
0.0004412136015922,-0.1737197880209
0.0004503002104789,-0.09528497025226
0.0004597484526664,-0.02091611987798
0.0004691936430961,0.0364224892999
0.0004794429717094,0.08047297269108
0.0004900859770805,0.1017442053611
0.0005004665312797,0.1064202427826
0.0005108058867485,0.1023085126796
0.0005214076933891,0.08997857559137
0.0005319637236625,0.06706787662275
0.0005424251494438,0.03606035304561
0.0005532817778617,-0.007220174653502
0.0005638606963188,-0.05967997381114
0.0005743373808891,-0.1051209033798
0.0005856059966117,-0.1293016505324
0.000596326821807,-0.1419389613484
0.0006067562041313,-0.09637335349159
0.0006181652007133,-0.03568335346515
0.0006289516387016,0.04087588758074
0.0006390224394828,0.1064400876199
0.0006497417387992,0.1632306350213
0.0006607341704399,0.1693058472744
0.0006712169585258,0.1298159229558
0.0006824626860649,0.06122157810261
0.0006932887969047,-0.02712220595455
0.0007038997588188,-0.1086322622061
0.0007149471221,-0.1627152195276
0.0007263149199516,-0.1718377529916
0.0007373790679008,-0.1300028752778
0.0007487499175102,-0.04723751332603
0.0007600948271781,0.04162490205309
0.000771426003936,0.1216133968311
0.0007828594145805,0.158316672181
0.0007943294463188,0.1431597494317
0.0008060802397758,0.08949651522252
0.0008172679839164,0.01197397967322
0.0008282360014945,-0.06308397880243
0.0008394039092094,-0.1192869829545
0.0008507320342094,-0.1339460643202
0.000861643594268,-0.1036835352353
0.0008733394560844,-0.05521461687471
0.0008849208769828,0.01114631311966
0.0008964076933891,0.06116248099924
0.0009073818144828,0.08952475200533
0.0009190639433891,0.09606539707368
0.0009308757720024,0.07265110119368
0.0009421520171195,0.03206217268445
0.000953602212432,-0.01120326740391
0.0009652996001274,-0.04846423073692
0.0009767711577445,-0.06455217529999
0.0009881633696586,-0.06674733800905
0.0009997798857719,-0.05116264572331
0.00101150168753,-0.02308121231813
0.001023054116729,0.006777789185677
0.001034498208526,0.03097624999259
0.001046105569366,0.0459609616752
0.001057764810088,0.05277495882012
0.001069294351104,0.04297216586769
0.00108111686087,0.02615547970143
0.001092554849151,0.00309074401598
0.001104137795928,-0.01966782343341
0.001115977090362,-0.03728625434947
0.001127854531768,-0.04660584904313
0.001139251321319,-0.04405189692123
0.001151392739776,-0.02822086864342
0.001163224404815,-0.004746400542707
0.001174956887725,0.01970056747695
0.001187086099151,0.03696425581533
0.001198609536651,0.04743551394937
0.001210107034209,0.03838262591056
0.001222307961944,0.02184741488146
0.001234086221221,-0.003272488830588
0.001246165078643,-0.0262504052366
0.00125840415335,-0.04212822090575
0.001270440286163,-0.04283885200183
0.001282531350616,-0.03200588408675
0.001294099038604,-0.009551911161204
0.00130590628958,0.01251852678615
0.001317878335479,0.03236411474267
0.001329671853545,0.03845903032135
0.001342142861846,0.034217256725
0.001354150002959,0.01878475408965
0.001366401284698,-0.001962401061947
0.00137878684378,-0.02067722445894
0.00139109153128,-0.03079356590807
0.001402743142608,-0.03306880663429
0.001414345925811,-0.02255803708437
0.001426766580108,-0.007911274392968
0.001438804238799,0.008377274203336
0.001451111978057,0.02165523175522
0.001463492959502,0.02666380442615
0.001475370400909,0.02401908362004
0.001487481301788,0.01535579689168
0.001499258035186,0.001728939779707
0.0015,0.0008436296639026
