Time,(V(OUT))@176
0.0,0.0
5e-09,4.809840438768e-10
5.419979915023e-09,5.247797431756e-10
5.840006396174e-09,5.728074091867e-10
6.67996622622e-09,6.824545281512e-10
8.359885886312e-09,9.647042561577e-10
1.171972520649e-08,1.849430604427e-09
1.843940384686e-08,5.447002992146e-09
3.187876112759e-08,2.433188486777e-08
5.875747568905e-08,1.438716036184e-07
1.12514904812e-07,9.815885466678e-07
1.656643665582e-07,3.037923755673e-06
2.192429817468e-07,8.262559577682e-06
3.255419052392e-07,2.573688764303e-05
4.606298721582e-07,6.586464614869e-05
5.00000003e-07,8.158917887027e-05
5.24733546396e-07,9.463522278061e-05
5.494718581636e-07,0.0001085517182517
5.774204760988e-07,0.0001260542106683
6.333177119691e-07,0.0001654595777057
7.322495013673e-07,0.0002476913814149
9.301130801637e-07,0.0004690220526771
1.153702023645e-06,0.0008519113611608
1.549429181238e-06,0.001700796105226
2.094263318201e-06,0.003340086050669
3.02428651156e-06,0.007331359204518
4.068559888025e-06,0.01413957586172
5.411905530115e-06,0.0258607739699
7.646936658045e-06,0.05055679616417
1.0500000003e-05,0.09134614599278
1.05500000027e-05,0.09217801404288
1.06500046757e-05,0.09384755483057
1.085001402171e-05,0.09719018545708
1.1000000003e-05,0.09969369309879
1.10400018722e-05,0.1003585478824
1.112000322642e-05,0.1016856052979
1.128000593485e-05,0.1043239066617
1.160001135172e-05,0.1095358836173
1.224002218546e-05,0.1196905668932
1.352004385295e-05,0.1388401936224
1.608008718791e-05,0.1718996072969
2.120017385783e-05,0.2133334258575
3.144034719767e-05,0.1864199269895
4.287680960002e-05,-0.0005600652865585
5.441245413127e-05,-0.2359201369837
6.685752249064e-05,-0.4105530229299
8.011588430705e-05,-0.4199338291158
9.345206594767e-05,-0.2045294741306
0.0001052944121391,0.1502368684868
0.0001178081450492,0.4587079858919
0.0001290187773735,0.6724149448425
0.0001403606352836,0.591971907965
0.0001513469634086,0.3773209438962
0.0001625331816703,0.01289523619004
0.0001737834868461,-0.3539396276654
0.0001844356474906,-0.6589726615362
0.000194569009307,-0.721151835183
0.000203994363311,-0.676838327918
0.0002137401518852,-0.4264057987894
0.0002237636504203,-0.1275430283333
0.0002334194121391,0.2067313793896
0.0002434398589164,0.497184638951
0.0002534984526664,0.6901393525883
0.0002637737212211,0.7322916727869
0.0002711574492485,0.5926613331643
0.0002791530547172,0.4282028874504
0.0002871410307914,0.1827340521788
0.0002933925566703,-0.008478592606981
0.000298956674102,-0.1731470563329
0.0003046398100883,-0.3413378401385
0.0003101184783012,-0.4947247216978
0.0003160633025199,-0.544594795255
0.0003235469756156,-0.6073739984791
0.000332217019561,-0.5679566833468
0.0003399990019828,-0.4605976200784
0.0003487987456352,-0.2644778027454
0.0003516681609184,-0.1868129934649
0.0003574069914848,-0.03148337490406
0.0003600917754203,0.03462945412258
0.0003630573210746,0.1045139347093
0.0003671756682426,0.2015647261184
0.000371522134307,0.3019556196007
0.0003758624968559,0.361346888967
0.0003805370268852,0.425310732772
0.0003866451201469,0.4831344817873
0.0003924182829887,0.47418135905
0.0003987544951469,0.4400450952757
0.0004067668852836,0.3250879581155
0.0004158336577445,0.172799714316
0.0004228938994438,0.04077197928984
0.0004312908110649,-0.1013970835683
0.0004412136015922,-0.258518219181
0.0004503002104789,-0.3066496559565
0.0004597484526664,-0.3350924374438
0.0004691936430961,-0.2683071354434
0.0004794429717094,-0.1633362150209
0.0004900859770805,-0.02934719764169
0.0005004665312797,0.08695397702392
0.0005108058867485,0.1698976878702
0.0005214076933891,0.1902433357046
0.0005319637236625,0.1782529196943
0.0005424251494438,0.1342625866844
0.0005532817778617,0.06475274172783
0.0005638606963188,0.002302853514579
0.0005743373808891,-0.04666046068009
0.0005856059966117,-0.07903593248822
0.000596326821807,-0.08768769990975
0.0006067562041313,-0.08597008152511
0.0006181652007133,-0.074981754999
0.0006289516387016,-0.05667336212283
0.0006390224394828,-0.0365181322825
0.0006497417387992,-0.01117666711395
0.0006607341704399,0.01850517477066
0.0006712169585258,0.04930085457087
0.0006824626860649,0.07378583139255
0.0006932887969047,0.0899351784428
0.0007038997588188,0.09153413092602
0.0007149471221,0.07170651763018
0.0007263149199516,0.03878308632758
0.0007373790679008,-0.01272719479844
0.0007487499175102,-0.06077740348728
0.0007600948271781,-0.09775953384306
0.000771426003936,-0.1159139814143
0.0007828594145805,-0.1006695357601
0.0007943294463188,-0.06286409255604
0.0008060802397758,-0.002893852646197
0.0008172679839164,0.0633254813183
0.0008282360014945,0.1020157993246
0.0008394039092094,0.129250804591
0.0008507320342094,0.1101869751835
0.000861643594268,0.06828367412834
0.0008733394560844,0.003480228290563
0.0008849208769828,-0.05970340111521
0.0008964076933891,-0.1070835424604
0.0009073818144828,-0.124110467785
0.0009190639433891,-0.1041811795039
0.0009308757720024,-0.06425414087257
0.0009421520171195,-0.01012133345342
0.000953602212432,0.04399314402953
0.0009652996001274,0.09092705599641
0.0009767711577445,0.1022094601642
0.0009881633696586,0.09022647613699
0.0009997798857719,0.05385147519521
0.00101150168753,0.002317227211636
0.001023054116729,-0.04486232785857
0.001034498208526,-0.07802960296317
0.001046105569366,-0.08547903832975
0.001057764810088,-0.07152345106917
0.001069294351104,-0.04122189961914
0.00108111686087,-0.001707318986485
0.001092554849151,0.03067899786714
0.001104137795928,0.0574783449827
0.001115977090362,0.06286331140131
0.001127854531768,0.05325751222645
0.001139251321319,0.0336381625375
0.001151392739776,0.003435669318793
0.001163224404815,-0.02154991495814
0.001174956887725,-0.03854688741817
0.001187086099151,-0.04490069648797
0.001198609536651,-0.03867422543043
0.001210107034209,-0.02650593408988
0.001222307961944,-0.006762235478809
0.001234086221221,0.01003410678217
0.001246165078643,0.02412484688247
0.00125840415335,0.03231708315209
0.001270440286163,0.03136011903445
0.001282531350616,0.02356490718005
0.001294099038604,0.01222781713992
0.00130590628958,-0.0009201107117546
0.001317878335479,-0.01382195235495
0.001329671853545,-0.02269065306047
0.001342142861846,-0.02734966779935
0.001354150002959,-0.02383810568537
0.001366401284698,-0.01791829976891
0.00137878684378,-0.004588393347237
0.00139109153128,0.008232737928374
0.001402743142608,0.01900037118615
0.001414345925811,0.02556205566561
0.001426766580108,0.02559425509204
0.001438804238799,0.01950705844277
0.001451111978057,0.007253833115403
0.001463492959502,-0.006207554958055
0.001475370400909,-0.01827670102774
0.001487481301788,-0.02448702979961
0.001499258035186,-0.02557998286529
0.0015,-0.02544067387352
