Time,(V(OUT))@147
0.0,0.0
5e-09,4.62447127967e-10
5.419979915023e-09,5.045549600666e-10
5.840006396174e-09,5.507316607533e-10
6.67996622622e-09,6.561530278595e-10
8.359885886312e-09,9.275249788746e-10
1.171972520649e-08,1.778154415303e-09
1.843940384686e-08,5.237078660426e-09
3.187876112759e-08,2.33941555319e-08
5.875747568905e-08,1.38327011303e-07
1.12514904812e-07,9.437355118353e-07
1.656643665582e-07,2.92868083328e-06
2.192429817468e-07,7.93290093057e-06
3.255419052392e-07,2.474118395815e-05
4.606298721582e-07,6.334911675047e-05
5.00000003e-07,7.844325427577e-05
5.24733546396e-07,9.098377913289e-05
5.494718581636e-07,0.0001043588140663
5.774204760988e-07,0.0001211838844489
6.333177119691e-07,0.0001590947003299
7.322495013673e-07,0.0002383539788305
9.301130801637e-07,0.0004504670290124
1.153702023645e-06,0.0008186366863063
1.549429181238e-06,0.001636278205753
2.094263318201e-06,0.003216439035991
3.02428651156e-06,0.007036490874766
4.068559888025e-06,0.01357820788705
5.411905530115e-06,0.02484434113102
7.646936658045e-06,0.04856615728274
1.0500000003e-05,0.08753111614139
1.05500000027e-05,0.08832564547154
1.06500046757e-05,0.08991998675141
1.085001402171e-05,0.09311147521297
1.1000000003e-05,0.09550095592774
1.10400018722e-05,0.09613536402184
1.112000322642e-05,0.09740152790715
1.128000593485e-05,0.09991802761431
1.160001135172e-05,0.1048863154591
1.224002218546e-05,0.1145530691723
1.352004385295e-05,0.1327231585779
1.608008718791e-05,0.1638004698766
2.120017385783e-05,0.2011755075194
3.144034719767e-05,0.1667877166924
4.287680960002e-05,-0.02180248390479
5.441245413127e-05,-0.2564416128241
6.685752249064e-05,-0.4015504369911
8.011588430705e-05,-0.3673854005756
9.345206594767e-05,-0.1092227377062
0.0001052944121391,0.2350610585725
0.0001178081450492,0.5185677864255
0.0001290187773735,0.6100697146506
0.0001403606352836,0.5335920884768
0.0001513469634086,0.215410241901
0.0001625331816703,-0.1491836196842
0.0001737834868461,-0.5122629123907
0.0001844356474906,-0.6819148640047
0.000194569009307,-0.7359646244459
0.000203994363311,-0.5015907128481
0.0002137401518852,-0.2372645466043
0.0002237636504203,0.1501219632445
0.0002334194121391,0.4796453507494
0.0002434398589164,0.7019798546152
0.0002534984526664,0.7284887530837
0.0002637737212211,0.575673945682
0.0002711574492485,0.3750914573066
0.0002791530547172,0.1007008015743
0.0002871410307914,-0.1749658142499
0.0002933925566703,-0.3805667253898
0.000298956674102,-0.5241225145669
0.0003046398100883,-0.5893861231119
0.0003101184783012,-0.6523016786176
0.0003160633025199,-0.6480611975868
0.0003235469756156,-0.544891559777
0.000332217019561,-0.385340762364
0.0003399990019828,-0.1503963128536
0.0003487987456352,0.1098874650773
0.0003516681609184,0.1786801347437
0.0003574069914848,0.3162654740767
0.0003600917754203,0.3806317076732
0.0003630573210746,0.4517290506653
0.0003671756682426,0.5124500185902
0.000371522134307,0.5222896052095
0.0003758624968559,0.5321153746104
0.0003805370268852,0.5426976367161
0.0003866451201469,0.4620643287224
0.0003924182829887,0.3710285999728
0.0003987544951469,0.2533677190339
0.0004067668852836,0.05241270696898
0.0004158336577445,-0.1494728945845
0.0004228938994438,-0.2781652518285
0.0004312908110649,-0.3701988021123
0.0004412136015922,-0.4255856102712
0.0004503002104789,-0.359723911069
0.0004597484526664,-0.2320187024583
0.0004691936430961,-0.07454860467264
0.0004794429717094,0.09183859919791
0.0004900859770805,0.2328412810429
0.0005004665312797,0.2713166461479
0.0005108058867485,0.2579203850903
0.0005214076933891,0.1859310895052
0.0005319637236625,0.07213668000226
0.0005424251494438,-0.03690663952439
0.0005532817778617,-0.1204258305179
0.0005638606963188,-0.1493720343322
0.0005743373808891,-0.1614168297193
0.0005856059966117,-0.1247540208812
0.000596326821807,-0.07179444359376
0.0006067562041313,-0.01719875516003
0.0006181652007133,0.03198049937959
0.0006289516387016,0.06597296206658
0.0006390224394828,0.07935089240206
0.0006497417387992,0.08240047963773
0.0006607341704399,0.07645290736054
0.0006712169585258,0.05888615688811
0.0006824626860649,0.03385446159808
0.0006932887969047,0.0064731347591
0.0007038997588188,-0.02486403143031
0.0007149471221,-0.0545512898934
0.0007263149199516,-0.07580312510019
0.0007373790679008,-0.08581799302286
0.0007487499175102,-0.07532328515266
0.0007600948271781,-0.04702248054391
0.000771426003936,-0.005121773450082
0.0007828594145805,0.04759150068803
0.0007943294463188,0.0850303399332
0.0008060802397758,0.09979962268271
0.0008172679839164,0.1014654407223
0.0008282360014945,0.05911152634878
0.0008394039092094,0.01076522206575
0.0008507320342094,-0.04573940282847
0.000861643594268,-0.09118116331404
0.0008733394560844,-0.1111001598482
0.0008849208769828,-0.1018417610798
0.0008964076933891,-0.06433211319596
0.0009073818144828,-0.008297102053053
0.0009190639433891,0.05255952513768
0.0009308757720024,0.09497606943592
0.0009421520171195,0.1079448440991
0.000953602212432,0.09256702283387
0.0009652996001274,0.04379289598592
0.0009767711577445,-0.01004193885871
0.0009881633696586,-0.06077117575078
0.0009997798857719,-0.09638835077041
0.00101150168753,-0.09775943356309
0.001023054116729,-0.07039924481765
0.001034498208526,-0.0267912319991
0.001046105569366,0.0204336254221
0.001057764810088,0.06535816042308
0.001069294351104,0.07936034088294
0.00108111686087,0.07600382178161
0.001092554849151,0.05320439373226
0.001104137795928,0.01140278621287
0.001115977090362,-0.02706184218602
0.001127854531768,-0.05466773648311
0.001139251321319,-0.06586518528612
0.001151392739776,-0.05559068667109
0.001163224404815,-0.03049213491922
0.001174956887725,0.0001006311276513
0.001187086099151,0.02764794488335
0.001198609536651,0.04405929130593
0.001210107034209,0.05015063188397
0.001222307961944,0.03848199421136
0.001234086221221,0.01939631877157
0.001246165078643,-0.003442415846038
0.00125840415335,-0.02307789065581
0.001270440286163,-0.03475483452287
0.001282531350616,-0.03526503462222
0.001294099038604,-0.02614116548492
