Time,(V(OUT))@294
0.0,0.0
5e-09,5.938350435088e-10
5.419979915023e-09,6.479063194495e-10
5.840006396174e-09,7.072024880299e-10
6.67996622622e-09,8.425755851573e-10
8.359885886312e-09,1.191048179098e-09
1.171972520649e-08,2.283353115991e-09
1.843940384686e-08,6.724999669815e-09
3.187876112759e-08,3.004065086887e-08
5.875747568905e-08,1.776258970809e-07
1.12514904812e-07,1.211837205923e-06
1.656643665582e-07,3.760638438845e-06
2.192429817468e-07,1.018622252762e-05
3.255419052392e-07,3.176808555231e-05
4.606298721582e-07,8.133951184349e-05
5.00000003e-07,0.000100719685727
5.24733546396e-07,0.0001168208428342
5.494718581636e-07,0.0001339933476565
5.774204760988e-07,0.0001555951727563
6.333177119691e-07,0.0002042682701965
7.322495013673e-07,0.0003060251046006
9.301130801637e-07,0.0005783287796047
1.153702023645e-06,0.001050894781218
1.549429181238e-06,0.002100242251011
2.094263318201e-06,0.004127516491616
3.02428651156e-06,0.009027097921341
4.068559888025e-06,0.01740962054508
5.411905530115e-06,0.03182270740633
7.646936658045e-06,0.06210448574563
1.0500000003e-05,0.1117449663535
1.05500000027e-05,0.1127548028439
1.06500046757e-05,0.1147807723727
1.085001402171e-05,0.1188353316865
1.1000000003e-05,0.1218696452845
1.10400018722e-05,0.1226749847562
1.112000322642e-05,0.1242820960136
1.128000593485e-05,0.1274750126114
1.160001135172e-05,0.1337737610722
1.224002218546e-05,0.1460083427383
1.352004385295e-05,0.1689144724142
1.608008718791e-05,0.2076743642165
2.120017385783e-05,0.2522007996343
3.144034719767e-05,0.1985325610903
4.287680960002e-05,-0.0491442292797
5.441245413127e-05,-0.3410907322033
6.685752249064e-05,-0.5057124618125
8.011588430705e-05,-0.4159734190856
9.345206594767e-05,-0.0645728431687
0.0001052944121391,0.3681066502725
0.0001178081450492,0.6687138949866
0.0001290187773735,0.7143302561277
0.0001403606352836,0.5682012012227
0.0001513469634086,0.1241146022049
0.0001625331816703,-0.3095392675311
0.0001737834868461,-0.7202234095906
0.0001844356474906,-0.7957782395683
0.000194569009307,-0.7266098506511
0.000203994363311,-0.4245518868187
0.0002137401518852,-0.07077646170473
0.0002237636504203,0.3206060702111
0.0002334194121391,0.6327895561823
0.0002434398589164,0.7547558434207
0.0002534984526664,0.6913050820472
0.0002637737212211,0.4702407117995
0.0002711574492485,0.2272160178627
0.0002791530547172,-0.03574182321203
0.0002871410307914,-0.2695208426813
0.0002933925566703,-0.4524802777846
0.000298956674102,-0.558553460464
0.0003046398100883,-0.5809968991507
0.0003101184783012,-0.602632868168
0.0003160633025199,-0.5815088089886
0.0003235469756156,-0.4405011617177
0.000332217019561,-0.2752889308584
0.0003399990019828,-0.0843422502377
0.0003487987456352,0.1263373929106
0.0003516681609184,0.1796965991119
0.0003574069914848,0.2864150115147
0.0003600917754203,0.3363408415127
0.0003630573210746,0.3914876733406
0.0003671756682426,0.4163120523339
0.000371522134307,0.4199255355316
0.0003758624968559,0.4235339445033
0.0003805370268852,0.425875834477
0.0003866451201469,0.3426400877753
0.0003924182829887,0.26396847957
0.0003987544951469,0.1731280305018
0.0004067668852836,0.04335892445261
0.0004158336577445,-0.08947142970798
0.0004228938994438,-0.1757943741744
0.0004312908110649,-0.2382105098441
0.0004412136015922,-0.2449337006388
0.0004503002104789,-0.2222590515728
0.0004597484526664,-0.1597327912756
0.0004691936430961,-0.0757150712057
0.0004794429717094,0.01030545090111
0.0004900859770805,0.07430105654929
0.0005004665312797,0.1058838803025
0.0005108058867485,0.1139580489985
0.0005214076933891,0.1044638416787
0.0005319637236625,0.08810225949516
0.0005424251494438,0.06643454812434
