Time,(V(OUT))@30
0.0,0.0
5e-09,5.200879253228e-10
5.419979915023e-09,5.674442037889e-10
5.840006396174e-09,6.193765062738e-10
6.67996622622e-09,7.379379013358e-10
8.359885886312e-09,1.043134382421e-09
1.171972520649e-08,1.999787821061e-09
1.843940384686e-08,5.889829718486e-09
3.187876112759e-08,2.63098753768e-08
5.875747568905e-08,1.555655625407e-07
1.12514904812e-07,1.06132135731e-06
1.656643665582e-07,3.293520262647e-06
2.192429817468e-07,8.920813836236e-06
3.255419052392e-07,2.782100555056e-05
4.606298721582e-07,7.123190898972e-05
5.00000003e-07,8.820339908395e-05
5.24733546396e-07,0.0001023031641674
5.494718581636e-07,0.0001173410201812
5.774204760988e-07,0.0001362573901639
6.333177119691e-07,0.0001788789074719
7.322495013673e-07,0.0002679817134591
9.301130801637e-07,0.0005064079153114
1.153702023645e-06,0.0009201091691989
1.549429181238e-06,0.001838618791326
2.094263318201e-06,0.003612326291803
3.02428651156e-06,0.007897970901687
4.068559888025e-06,0.01522026402821
5.411905530115e-06,0.02778023463523
7.646936658045e-06,0.05407823255886
1.0500000003e-05,0.09704559055818
1.05500000027e-05,0.09791629712318
1.06500046757e-05,0.09966253757687
1.085001402171e-05,0.1031559226727
1.1000000003e-05,0.1057683392592
1.10400018722e-05,0.1064613156992
1.112000322642e-05,0.1078439128514
1.128000593485e-05,0.1105890433773
1.160001135172e-05,0.1159972946077
1.224002218546e-05,0.1264720442427
1.352004385295e-05,0.1459502606721
1.608008718791e-05,0.1782814638525
2.120017385783e-05,0.2121895730095
3.144034719767e-05,0.1506991431144
4.287680960002e-05,-0.07541537741174
5.441245413127e-05,-0.3168740010018
6.685752249064e-05,-0.4250262525021
8.011588430705e-05,-0.2798930782085
9.345206594767e-05,0.05395721308075
0.0001052944121391,0.3933431050279
0.0001178081450492,0.6054024912728
0.0001290187773735,0.4980811237648
0.0001403606352836,0.2571982964478
0.0001513469634086,-0.1075395923704
0.0001625331816703,-0.4212744107404
0.0001737834868461,-0.5731704687818
0.0001844356474906,-0.5533239886423
0.000194569009307,-0.3274898468323
0.000203994363311,-0.07132494646481
0.0002137401518852,0.1903716203404
0.0002237636504203,0.423609554349
0.0002334194121391,0.4679027618754
0.0002434398589164,0.4336684570365
0.0002534984526664,0.2784521965092
0.0002637737212211,0.08317976399841
0.0002711574492485,-0.06156450817938
0.0002791530547172,-0.1837486021015
0.0002871410307914,-0.2877843870491
0.0002933925566703,-0.2893267198461
0.000298956674102,-0.2906994600327
0.0003046398100883,-0.274578465906
0.0003101184783012,-0.2243590734821
0.0003160633025199,-0.1685521895446
0.0003235469756156,-0.07567108468212
0.000332217019561,0.02026154766687
0.0003399990019828,0.08397717813957
0.0003487987456352,0.1227810446034
0.0003516681609184,0.1228851562933
0.0003574069914848,0.123093379673
0.0003600917754203,0.1231907923389
0.0003630573210746,0.120875732937
0.0003671756682426,0.1109422660514
0.000371522134307,0.1004585756389
0.0003758624968559,0.08998960692607
0.0003805370268852,0.07784012460246
0.0003866451201469,0.06175579067169
0.0003924182829887,0.0465534230906
0.0003987544951469,0.03757305649939
0.0004067668852836,0.02932997550222
0.0004158336577445,0.01743902370333
0.0004228938994438,0.006626849613293
0.0004312908110649,-0.01466683962223
0.0004412136015922,-0.04583598742543
0.0004503002104789,-0.08092827570661
0.0004597484526664,-0.1068228565093
0.0004691936430961,-0.1195910537252
0.0004794429717094,-0.1047514747098
0.0004900859770805,-0.06491337692252
0.0005004665312797,0.009337847069333
0.0005108058867485,0.07735156495503
0.0005214076933891,0.1305010786411
0.0005319637236625,0.1508197865847
0.0005424251494438,0.1503876953646
0.0005532817778617,0.08963775093857
0.0005638606963188,0.0197175884889
0.0005743373808891,-0.06692445056411
0.0005856059966117,-0.1288379226022
