Time,(V(OUT))@186
0.0,0.0
5e-09,5.092923961092e-10
5.419979915023e-09,5.556656945203e-10
5.840006396174e-09,6.065200320729e-10
6.67996622622e-09,7.226204365721e-10
8.359885886312e-09,1.021481949564e-09
1.171972520649e-08,1.958278407574e-09
1.843940384686e-08,5.767579336538e-09
3.187876112759e-08,2.576383563155e-08
5.875747568905e-08,1.523376236964e-07
1.12514904812e-07,1.039308745924e-06
1.656643665582e-07,3.225235025315e-06
2.192429817468e-07,8.735985816812e-06
3.255419052392e-07,2.724510222457e-05
4.606298721582e-07,6.975858756965e-05
5.00000003e-07,8.637939820263e-05
5.24733546396e-07,0.0001001880243116
5.494718581636e-07,0.0001149154432407
5.774204760988e-07,0.0001334414864117
6.333177119691e-07,0.0001751841376056
7.322495013673e-07,0.0002624516628986
9.301130801637e-07,0.0004959791558645
1.153702023645e-06,0.0009012386915711
1.549429181238e-06,0.001801114940203
2.094263318201e-06,0.003539398330521
3.02428651156e-06,0.007740607690987
4.068559888025e-06,0.01492578159361
5.411905530115e-06,0.0272728127121
7.646936658045e-06,0.05319147727932
1.0500000003e-05,0.09564581912408
1.05500000027e-05,0.09650861059129
1.06500046757e-05,0.09823942233305
1.085001402171e-05,0.101702945875
1.1000000003e-05,0.1042944640206
1.10400018722e-05,0.1049821845072
1.112000322642e-05,0.1063545077177
1.128000593485e-05,0.1090805287597
1.160001135172e-05,0.1144564371783
1.224002218546e-05,0.1248909432345
1.352004385295e-05,0.1443932196613
1.608008718791e-05,0.1772326022852
2.120017385783e-05,0.2141200122736
3.144034719767e-05,0.1642892528446
4.287680960002e-05,-0.05051354330318
5.441245413127e-05,-0.2940320300706
6.685752249064e-05,-0.4281682509308
8.011588430705e-05,-0.33316945658
9.345206594767e-05,-0.02855309352666
0.0001052944121391,0.3379794399008
0.0001178081450492,0.5758286357806
0.0001290187773735,0.5930537494644
0.0001403606352836,0.4171630506348
0.0001513469634086,0.09235327592674
0.0001625331816703,-0.2636165780295
0.0001737834868461,-0.5354603315719
0.0001844356474906,-0.6293403131134
0.000194569009307,-0.5518935365203
0.000203994363311,-0.3370293757917
0.0002137401518852,-0.03610650065089
0.0002237636504203,0.2538562201817
0.0002334194121391,0.4649684115612
0.0002434398589164,0.5422010782359
0.0002534984526664,0.4633673612754
0.0002637737212211,0.2954069015536
0.0002711574492485,0.1011776040177
0.0002791530547172,-0.1063021267504
0.0002871410307914,-0.2490337351219
0.0002933925566703,-0.3525868540573
0.000298956674102,-0.3780707590967
0.0003046398100883,-0.4040997744044
0.0003101184783012,-0.3885158435371
0.0003160633025199,-0.3438887005185
0.0003235469756156,-0.2623516027843
0.000332217019561,-0.1393781971936
0.0003399990019828,-0.02716509600368
0.0003487987456352,0.08733255370707
0.0003516681609184,0.1160236528295
0.0003574069914848,0.1734058510745
0.0003600917754203,0.2002508332101
0.0003630573210746,0.2063020390698
0.0003671756682426,0.2076316724582
0.000371522134307,0.2090349554174
0.0003758624968559,0.2104362678196
0.0003805370268852,0.1937496278561
0.0003866451201469,0.1595198989435
0.0003924182829887,0.1230137411973
0.0003987544951469,0.07323430681284
0.0004067668852836,0.01539101472054
0.0004158336577445,-0.03628332404694
0.0004228938994438,-0.06234685404942
0.0004312908110649,-0.07839059010424
0.0004412136015922,-0.08860164698709
0.0004503002104789,-0.08553520042363
0.0004597484526664,-0.0790713556732
0.0004691936430961,-0.06916605028434
0.0004794429717094,-0.05369812113583
0.0004900859770805,-0.03320085614454
0.0005004665312797,-0.0068126562846
