Time,(V(OUT))@234
0.0,0.0
5e-09,4.609388490825e-10
5.419979915023e-09,5.029093457548e-10
5.840006396174e-09,5.489354401721e-10
6.67996622622e-09,6.540129715923e-10
8.359885886312e-09,9.244998142405e-10
1.171972520649e-08,1.772354618817e-09
1.843940384686e-08,5.219993753801e-09
3.187876112759e-08,2.331779789226e-08
5.875747568905e-08,1.378750050608e-07
1.12514904812e-07,9.406500779595e-07
1.656643665582e-07,2.917425526727e-06
2.192429817468e-07,7.90916413467e-06
3.255419052392e-07,2.466011049e-05
4.606298721582e-07,6.313400125886e-05
5.00000003e-07,7.818284026198e-05
5.24733546396e-07,9.068179200298e-05
5.494718581636e-07,0.000104306405238
5.774204760988e-07,0.0001201324894604
6.333177119691e-07,0.0001585319149527
7.322495013673e-07,0.0002425363201132
9.301130801637e-07,0.0004641245150035
1.153702023645e-06,0.0007995214596821
1.549429181238e-06,0.001633392237352
2.094263318201e-06,0.003285130507976
3.02428651156e-06,0.007248775751726
4.068559888025e-06,0.01313427664034
5.411905530115e-06,0.02456929767074
7.646936658045e-06,0.04899034015485
1.0500000003e-05,0.08694387883007
1.05500000027e-05,0.08772993164216
1.06500046757e-05,0.0893070075771
1.085001402171e-05,0.09246336019384
1.1000000003e-05,0.09482571648274
1.10400018722e-05,0.09545275946217
1.112000322642e-05,0.09670410337733
1.128000593485e-05,0.09919041812716
1.160001135172e-05,0.1040961178378
1.224002218546e-05,0.1136285398301
1.352004385295e-05,0.1314914603861
1.608008718791e-05,0.1617917429332
2.120017385783e-05,0.1969996649538
3.144034719767e-05,0.1575801426941
4.287680960002e-05,-0.03118036869263
5.441245413127e-05,-0.2499632750126
6.685752249064e-05,-0.3832640761597
8.011588430705e-05,-0.3233441178572
9.345206594767e-05,-0.07344503800895
0.0001052944121391,0.2480515602136
0.0001178081450492,0.4746732293035
0.0001290187773735,0.5206434088986
0.0001403606352836,0.4001151002987
0.0001513469634086,0.1157998154202
0.0001625331816703,-0.172149501028
0.0001737834868461,-0.4064919039679
0.0001844356474906,-0.5243532501279
0.000194569009307,-0.4898134358127
0.000203994363311,-0.3170221181576
0.0002137401518852,-0.097749957728
0.0002237636504203,0.115846686159
0.0002334194121391,0.2853155883601
0.0002434398589164,0.3795485094392
0.0002534984526664,0.3636600482658
0.0002637737212211,0.2559686746077
0.0002711574492485,0.1530930906092
0.0002791530547172,0.0326674134979
0.0002871410307914,-0.06728815663387
0.0002933925566703,-0.1398067882309
0.000298956674102,-0.1771864070747
0.0003046398100883,-0.1907024421565
0.0003101184783012,-0.2037321975494
0.0003160633025199,-0.1853544010663
0.0003235469756156,-0.1518729745327
0.000332217019561,-0.09304923753833
0.0003399990019828,-0.04689955674799
0.0003487987456352,-0.00724462580812
0.0003516681609184,0.001276950285875
0.0003574069914848,0.01832010247387
0.0003600917754203,0.02314405471886
0.0003630573210746,0.02367993286326
0.0003671756682426,0.02442412381349
0.000371522134307,0.02520953615943
0.0003758624968559,0.02402889998199
0.0003805370268852,0.02348536995337
0.0003866451201469,0.02361198547766
0.0003924182829887,0.03157826593571
0.0003987544951469,0.04545339941705
0.0004067668852836,0.06787747403846
0.0004158336577445,0.09057977063875
0.0004228938994438,0.1075535620428
0.0004312908110649,0.1012422163783
0.0004412136015922,0.08612451926631
0.0004503002104789,0.03652988226722
0.0004597484526664,-0.0161066653455
0.0004691936430961,-0.07662339571651
0.0004794429717094,-0.1422923582209
0.0004900859770805,-0.1537655194343
0.0005004665312797,-0.1621262009885
0.0005108058867485,-0.09473221850931
0.0005214076933891,-0.02178986923838
0.0005319637236625,0.06420577001243
0.0005424251494438,0.1325288680884
0.0005532817778617,0.1714574021335
0.0005638606963188,0.1678288878548
0.0005743373808891,0.114895631129
0.0005856059966117,0.03505226947238
0.000596326821807,-0.03763817331932
0.0006067562041313,-0.1021767159212
0.0006181652007133,-0.1350142905734
0.0006289516387016,-0.1325424792534
0.0006390224394828,-0.1019269506447
0.0006497417387992,-0.04725656420101
0.0006607341704399,0.01124169402745
0.0006712169585258,0.05674058499317
0.0006824626860649,0.08256789842599
0.0006932887969047,0.08832198634954
0.0007038997588188,0.07365086394324
0.0007149471221,0.04321058766983
0.0007263149199516,0.01189364855681
0.0007373790679008,-0.01309383376374
0.0007487499175102,-0.03310129038465
0.0007600948271781,-0.04396358669206
0.000771426003936,-0.04584703930749
0.0007828594145805,-0.04500399924537
0.0007943294463188,-0.03512756182273
0.0008060802397758,-0.02146838678596
0.0008172679839164,-0.003972019967068
0.0008282360014945,0.01700015061428
0.0008394039092094,0.03556815822975
0.0008507320342094,0.04854639486004
0.000861643594268,0.05450989114086
0.0008733394560844,0.04459707443157
0.0008849208769828,0.02644881832173
0.0008964076933891,7.338132691722e-05
0.0009073818144828,-0.02885153934741
0.0009190639433891,-0.04972219813142
0.0009308757720024,-0.06199593778412
0.0009421520171195,-0.05198545541928
0.000953602212432,-0.03428504620144
0.0009652996001274,-0.004018690478893
0.0009767711577445,0.02332042136462
0.0009881633696586,0.04874942558234
0.0009997798857719,0.05383935994677
0.00101150168753,0.0499409620819
0.001023054116729,0.03221141499758
0.001034498208526,0.009758119240161
0.001046105569366,-0.01308106527928
0.001057764810088,-0.03242511568099
0.001069294351104,-0.03985505867888
0.00108111686087,-0.04011625297979
0.001092554849151,-0.02684799842406
0.001104137795928,-0.011218062015
0.001115977090362,0.006057024988402
0.001127854531768,0.01986208544809
0.001139251321319,0.02762603747056
0.001151392739776,0.03017155024935
0.001163224404815,0.02355005428457
0.001174956887725,0.01509051466119
0.001187086099151,0.002834785810988
0.001198609536651,-0.007609246393151
0.001210107034209,-0.01671966440303
0.001222307961944,-0.02155831150095
0.001234086221221,-0.0234517409364
0.001246165078643,-0.01846594373612
0.00125840415335,-0.01035510324413
0.001270440286163,2.771343529849e-06
0.001282531350616,0.01011866458137
0.001294099038604,0.0175292649055
0.00130590628958,0.02297605636182
0.001317878335479,0.02113233832907
0.001329671853545,0.01445336627006
0.001342142861846,0.004481124320572
0.001354150002959,-0.006642388125558
0.001366401284698,-0.01685171189052
0.00137878684378,-0.0212899354679
0.00139109153128,-0.01914512370881
0.001402743142608,-0.01437204773634
0.001414345925811,-0.0040526323208
0.001426766580108,0.006050165783926
0.001438804238799,0.01462936705037
0.001451111978057,0.01832871364136
0.001463492959502,0.01734894435458
0.001475370400909,0.01208720420185
0.001487481301788,0.00372473075044
0.001499258035186,-0.005298603338309
0.0015,-0.005867096839243
