Time,(V(OUT))@203
0.0,0.0
5e-09,6.154182614179e-10
5.419979915023e-09,6.71454783657e-10
5.840006396174e-09,7.329060996871e-10
6.67996622622e-09,8.731993957387e-10
8.359885886312e-09,1.234337382676e-09
1.171972520649e-08,2.366342548582e-09
1.843940384686e-08,6.969421374511e-09
3.187876112759e-08,3.113247015727e-08
5.875747568905e-08,1.840814640339e-07
1.12514904812e-07,1.255877130053e-06
1.656643665582e-07,3.897298851948e-06
2.192429817468e-07,1.055635414396e-05
3.255419052392e-07,3.292230537814e-05
4.606298721582e-07,8.429452427654e-05
5.00000003e-07,0.0001043786906024
5.24733546396e-07,0.0001210646873023
5.494718581636e-07,0.0001388610306558
5.774204760988e-07,0.0001612475419358
6.333177119691e-07,0.0002116878770744
7.322495013673e-07,0.0003171355579375
9.301130801637e-07,0.0005993417346311
1.153702023645e-06,0.001089058500432
1.549429181238e-06,0.002176458644363
2.094263318201e-06,0.004277133067482
3.02428651156e-06,0.009355106924391
4.068559888025e-06,0.0180422885208
5.411905530115e-06,0.0329813967764
7.646936658045e-06,0.06437702066137
1.0500000003e-05,0.1158734329703
1.05500000027e-05,0.1169214187224
1.06500046757e-05,0.1190240135955
1.085001402171e-05,0.123232119013
1.1000000003e-05,0.1263816186722
1.10400018722e-05,0.1272175844397
1.112000322642e-05,0.1288858530494
1.128000593485e-05,0.1322005207517
1.160001135172e-05,0.1387404862528
1.224002218546e-05,0.1514481222349
1.352004385295e-05,0.1752610423886
1.608008718791e-05,0.2156646740791
2.120017385783e-05,0.2627269228209
3.144034719767e-05,0.2109160258728
4.287680960002e-05,-0.04008247183769
5.441245413127e-05,-0.332786877049
6.685752249064e-05,-0.5136120270326
8.011588430705e-05,-0.4392299627432
9.345206594767e-05,-0.1074932353062
0.0001052944121391,0.3254313132704
0.0001178081450492,0.6388355319307
0.0001290187773735,0.7139685330999
0.0001403606352836,0.5888433419851
0.0001513469634086,0.2295970995214
0.0001625331816703,-0.1980440259579
0.0001737834868461,-0.543023341911
0.0001844356474906,-0.7437374995808
0.000194569009307,-0.6794081222058
0.000203994363311,-0.4992692368344
0.0002137401518852,-0.1943181798395
0.0002237636504203,0.1361883613708
0.0002334194121391,0.4085663452344
0.0002434398589164,0.5764004510315
0.0002534984526664,0.5981252675034
0.0002637737212211,0.433709264563
0.0002711574492485,0.290714722994
0.0002791530547172,0.08032148592008
0.0002871410307914,-0.1133328934842
0.0002933925566703,-0.2256323324222
0.000298956674102,-0.3255834928048
0.0003046398100883,-0.3582375329819
0.0003101184783012,-0.3882943129203
0.0003160633025199,-0.38445832396
0.0003235469756156,-0.3403660795569
0.000332217019561,-0.2443991336585
0.0003399990019828,-0.1387854241626
0.0003487987456352,-0.02138738977112
0.0003516681609184,0.01482277488516
0.0003574069914848,0.06830724361978
0.0003600917754203,0.0933287599023
0.0003630573210746,0.1209669053385
0.0003671756682426,0.1485975854762
0.000371522134307,0.155726770983
0.0003758624968559,0.1628459453463
0.0003805370268852,0.1705132298117
0.0003866451201469,0.1596540158305
0.0003924182829887,0.1445689371053
0.0003987544951469,0.1226748746934
0.0004067668852836,0.08936413474954
0.0004158336577445,0.05966712568087
0.0004228938994438,0.04007306696397
0.0004312908110649,0.02063077329574
0.0004412136015922,0.001569946677277
0.0004503002104789,-0.02328490868294
0.0004597484526664,-0.05161026958244
0.0004691936430961,-0.08637498003151
0.0004794429717094,-0.1158491045748
0.0004900859770805,-0.1350657899479
0.0005004665312797,-0.1252913559473
0.0005108058867485,-0.08622504651923
0.0005214076933891,-0.02207827564015
0.0005319637236625,0.06363485341305
0.0005424251494438,0.1291103259622
0.0005532817778617,0.1742054716049
0.0005638606963188,0.1861960158227
0.0005743373808891,0.136788950501
0.0005856059966117,0.06334177645154
0.000596326821807,-0.02975086649703
0.0006067562041313,-0.1125450824251
0.0006181652007133,-0.185749878086
0.0006289516387016,-0.1939857566331
0.0006390224394828,-0.1571966946033
0.0006497417387992,-0.08801959269584
0.0006607341704399,0.00161572431697
0.0006712169585258,0.08098546627203
0.0006824626860649,0.1460036317618
0.0006932887969047,0.1645866548126
0.0007038997588188,0.1418176659505
0.0007149471221,0.09223738071504
0.0007263149199516,0.01293167149033
0.0007373790679008,-0.05336142679817
0.0007487499175102,-0.1009852240664
0.0007600948271781,-0.1207250505012
0.000771426003936,-0.1054952977305
0.0007828594145805,-0.0680112676048
0.0007943294463188,-0.02093354541024
0.0008060802397758,0.0232250260279
0.0008172679839164,0.06080382256152
0.0008282360014945,0.07165174393685
0.0008394039092094,0.07455137992312
0.0008507320342094,0.06183129244947
0.000861643594268,0.03779183886449
0.0008733394560844,0.009998519363738
0.0008849208769828,-0.01597145116063
0.0008964076933891,-0.03972791410478
0.0009073818144828,-0.05075764460008
0.0009190639433891,-0.05888422265228
0.0009308757720024,-0.04918109253449
0.0009421520171195,-0.03716366089548
0.000953602212432,-0.01212368190272
0.0009652996001274,0.01338157165129
0.0009767711577445,0.03817311034985
0.0009881633696586,0.05496050041298
0.0009997798857719,0.06197364675788
0.00101150168753,0.0498513233347
0.001023054116729,0.02819219606996
0.001034498208526,0.0008141511445401
0.001046105569366,-0.02938020051474
0.001057764810088,-0.05010337977647
0.001069294351104,-0.06288716516705
0.00108111686087,-0.05223552984709
0.001092554849151,-0.03348609733648
