Time,(V(OUT))@80
0.0,0.0
5e-09,5.4999118142e-10
5.419979915023e-09,6.000702820576e-10
5.840006396174e-09,6.549885123431e-10
6.67996622622e-09,7.803667784822e-10
8.359885886312e-09,1.103111013593e-09
1.171972520649e-08,2.114768862827e-09
1.843940384686e-08,6.228476636396e-09
3.187876112759e-08,2.78226314423e-08
5.875747568905e-08,1.64510480087e-07
1.12514904812e-07,1.122350229691e-06
1.656643665582e-07,3.482916097013e-06
2.192429817468e-07,9.433859676647e-06
3.255419052392e-07,2.942121835379e-05
4.606298721582e-07,7.532949713267e-05
5.00000003e-07,9.32773998192e-05
5.24733546396e-07,0.0001081884379529
5.494718581636e-07,0.0001240915707627
5.774204760988e-07,0.0001440964553305
6.333177119691e-07,0.0001891707976794
7.322495013673e-07,0.0002834021727349
9.301130801637e-07,0.0005355564547831
1.153702023645e-06,0.0009731007346952
1.549429181238e-06,0.001944580834525
2.094263318201e-06,0.003820893800621
3.02428651156e-06,0.008354711541274
4.068559888025e-06,0.0161038717416
5.411905530115e-06,0.02940635168855
7.646936658045e-06,0.05728754400429
1.0500000003e-05,0.1028898164559
1.05500000027e-05,0.1038150426055
1.06500046757e-05,0.1056708283515
1.085001402171e-05,0.1093838190799
1.1000000003e-05,0.1121611138208
1.10400018722e-05,0.1128979571616
1.112000322642e-05,0.1143681724381
1.128000593485e-05,0.1172878553988
1.160001135172e-05,0.1230424223337
1.224002218546e-05,0.1341982238892
1.352004385295e-05,0.1549889831777
1.608008718791e-05,0.1897234281228
2.120017385783e-05,0.2274010243425
3.144034719767e-05,0.1686884344353
4.287680960002e-05,-0.0624415528653
5.441245413127e-05,-0.3125650409664
6.685752249064e-05,-0.439253776881
8.011588430705e-05,-0.3157208138716
9.345206594767e-05,0.002896269431878
0.0001052944121391,0.3409697517975
0.0001178081450492,0.5834151017293
0.0001290187773735,0.5427367932584
0.0001403606352836,0.3137832679527
0.0001513469634086,0.01557026030552
0.0001625331816703,-0.2633744055214
0.0001737834868461,-0.4456619136573
0.0001844356474906,-0.4716867472005
0.000194569009307,-0.3479176242907
0.000203994363311,-0.1821783364574
0.0002137401518852,0.0307345733979
0.0002237636504203,0.1873572148834
0.0002334194121391,0.263516804262
0.0002434398589164,0.2674877591517
0.0002534984526664,0.1967002054289
0.0002637737212211,0.103133356929
0.0002711574492485,0.04073973236264
0.0002791530547172,-0.008861788854384
0.0002871410307914,-0.04646504482056
0.0002933925566703,-0.04612928690591
0.000298956674102,-0.04583044843001
0.0003046398100883,-0.0383305158306
0.0003101184783012,-0.03155654164423
0.0003160633025199,-0.02802905575737
0.0003235469756156,-0.03302228711511
0.000332217019561,-0.0550449667827
0.0003399990019828,-0.0828828217028
0.0003487987456352,-0.1130426323614
0.0003516681609184,-0.1228052360627
0.0003574069914848,-0.130927341464
0.0003600917754203,-0.127557095119
0.0003630573210746,-0.1238344047119
0.0003671756682426,-0.118664586647
0.000371522134307,-0.1034059474982
0.0003758624968559,-0.07454592896871
0.0003805370268852,-0.04346395787889
0.0003866451201469,-0.001827881282732
0.0003924182829887,0.04760728882447
0.0003987544951469,0.1018638089435
0.0004067668852836,0.1677732306185
0.0004158336577445,0.1874910483327
0.0004228938994438,0.202845195516
0.0004312908110649,0.1696209612641
0.0004412136015922,0.1153858299569
0.0004503002104789,0.03159444971443
0.0004597484526664,-0.05569479258849
0.0004691936430961,-0.1431608431728
0.0004794429717094,-0.1805154230946
0.0004900859770805,-0.1856301059459
0.0005004665312797,-0.1414557757883
0.0005108058867485,-0.06835823449817
0.0005214076933891,0.02026454045016
0.0005319637236625,0.08388706209413
0.0005424251494438,0.1242693888071
0.0005532817778617,0.1382389132904
0.0005638606963188,0.1151322840246
0.0005743373808891,0.06664608910748
0.0005856059966117,0.01435958072879
0.000596326821807,-0.02438848834841
0.0006067562041313,-0.05136174112618
0.0006181652007133,-0.06527490732858
0.0006289516387016,-0.06473281413121
0.0006390224394828,-0.05995009879522
0.0006497417387992,-0.04920307881552
0.0006607341704399,-0.03301993824089
0.0006712169585258,-0.01597394143472
0.0006824626860649,0.00827490303603
0.0006932887969047,0.03342503076451
0.0007038997588188,0.05453674596651
0.0007149471221,0.07365095939494
0.0007263149199516,0.07076016543727
0.0007373790679008,0.05610137091857
0.0007487499175102,0.02710969369042
0.0007600948271781,-0.01043994879748
0.000771426003936,-0.04606505874966
0.0007828594145805,-0.07710156506704
0.0007943294463188,-0.08034659582782
0.0008060802397758,-0.06653785692101
0.0008172679839164,-0.03678264622718
0.0008282360014945,0.001729120910781
0.0008394039092094,0.03643230618092
0.0008507320342094,0.0638330246299
0.000861643594268,0.0691066363741
0.0008733394560844,0.0598621487101
0.0008849208769828,0.03868061801396
0.0008964076933891,0.006079635122513
0.0009073818144828,-0.02025997671559
0.0009190639433891,-0.04063511081962
0.0009308757720024,-0.05110034402066
0.0009421520171195,-0.04756701065291
0.000953602212432,-0.03352602455262
0.0009652996001274,-0.01615767823132
0.0009767711577445,0.001459118189745
0.0009881633696586,0.01746237448802
0.0009997798857719,0.02893690021468
0.00101150168753,0.03586206025829
0.001023054116729,0.03407876335664
0.001034498208526,0.02822653964766
0.001046105569366,0.01546246160396
0.001057764810088,-1.480244245351e-05
0.001069294351104,-0.01565447709085
0.00108111686087,-0.02936552107221
0.001092554849151,-0.03658884850457
0.001104137795928,-0.03180236843984
0.001115977090362,-0.02450969322642
0.001127854531768,-0.007275653797759
0.001139251321319,0.008485360153709
0.001151392739776,0.02443364673868
0.001163224404815,0.03256208861131
0.001174956887725,0.03303487831984
0.001187086099151,0.02543069306297
0.001198609536651,0.01128527122421
0.001210107034209,-0.004308672121948
0.001222307961944,-0.01856864929297
0.001234086221221,-0.02646518831974
0.001246165078643,-0.02885187384625
0.00125840415335,-0.02119408154691
0.001270440286163,-0.011099985891
0.001282531350616,0.001817356178253
0.001294099038604,0.01134167458943
0.00130590628958,0.01910136621009
0.001317878335479,0.02129389761469
0.001329671853545,0.01950907271772
0.001342142861846,0.01451363096075
0.001354150002959,0.005898681190854
0.001366401284698,-0.002664911295039
0.00137878684378,-0.01052096412834
0.00139109153128,-0.01638947896117
0.001402743142608,-0.01711301146124
0.001414345925811,-0.01420431248883
0.001426766580108,-0.008742408467531
0.001438804238799,-0.001466078429354
0.001451111978057,0.005908064057652
0.001463492959502,0.01262030929425
0.001475370400909,0.01460429341635
0.001487481301788,0.0142241546068
0.001499258035186,0.01088754869696
0.0015,0.01067733385217
