Time,(V(OUT))@198
0.0,0.0
5e-09,5.710179414559e-10
5.419979915023e-09,6.230116205136e-10
5.840006396174e-09,6.800294345043e-10
6.67996622622e-09,8.102010492994e-10
8.359885886312e-09,1.145284162729e-09
1.171972520649e-08,2.195618978495e-09
1.843940384686e-08,6.466600723442e-09
3.187876112759e-08,2.888635823411e-08
5.875747568905e-08,1.708004534925e-07
1.12514904812e-07,1.16526737911e-06
1.656643665582e-07,3.616110469723e-06
2.192429817468e-07,9.794696930083e-06
3.255419052392e-07,3.054682225536e-05
4.606298721582e-07,7.821210498084e-05
5.00000003e-07,9.684699969598e-05
5.24733546396e-07,0.0001123288977488
5.494718581636e-07,0.000128840911675
5.774204760988e-07,0.0001496118180888
6.333177119691e-07,0.0001964124703987
7.322495013673e-07,0.0002942539838575
9.301130801637e-07,0.0005560757054253
1.153702023645e-06,0.001010430623635
1.549429181238e-06,0.002019315328408
2.094263318201e-06,0.003968155565982
3.02428651156e-06,0.008678247102799
4.068559888025e-06,0.01673408249756
5.411905530115e-06,0.03057934529531
7.646936658045e-06,0.05965048552102
1.0500000003e-05,0.1072874306616
1.05500000027e-05,0.1082559020559
1.06500046757e-05,0.1101987854769
1.085001402171e-05,0.1140868424387
1.1000000003e-05,0.1169962313466
1.10400018722e-05,0.117768350049
1.112000322642e-05,0.1193091194123
1.128000593485e-05,0.1223699444411
1.160001135172e-05,0.1284069410366
1.224002218546e-05,0.1401282444213
1.352004385295e-05,0.1620527386511
1.608008718791e-05,0.1990613355776
2.120017385783e-05,0.2411869866944
3.144034719767e-05,0.188759858042
4.287680960002e-05,-0.04623126880948
5.441245413127e-05,-0.3130685956916
6.685752249064e-05,-0.4680880679799
8.011588430705e-05,-0.3780454882058
9.345206594767e-05,-0.06340342730265
0.0001052944121391,0.324485995543
0.0001178081450492,0.5919903991753
0.0001290187773735,0.6069091521306
0.0001403606352836,0.4347394883771
0.0001513469634086,0.09872445947815
0.0001625331816703,-0.2478331440558
0.0001737834868461,-0.5100047809344
0.0001844356474906,-0.5966358793055
0.000194569009307,-0.5011450433523
0.000203994363311,-0.3187982843514
0.0002137401518852,-0.07077059965096
0.0002237636504203,0.1595235024622
0.0002334194121391,0.3641002697621
0.0002434398589164,0.3941392206382
0.0002534984526664,0.3783288333179
0.0002637737212211,0.2650359191308
0.0002711574492485,0.1402867056376
0.0002791530547172,0.01108163707934
0.0002871410307914,-0.09547699310263
0.0002933925566703,-0.1469662997078
0.000298956674102,-0.1777293701062
0.0003046398100883,-0.1821473349419
0.0003101184783012,-0.186406350311
0.0003160633025199,-0.1628830516407
0.0003235469756156,-0.1264168619146
0.000332217019561,-0.08662664634179
0.0003399990019828,-0.05355067427896
0.0003487987456352,-0.03241960231692
0.0003516681609184,-0.02552919468303
0.0003574069914848,-0.02044046975466
0.0003600917754203,-0.0201048043685
0.0003630573210746,-0.01973403671974
0.0003671756682426,-0.01921913994382
0.000371522134307,-0.01860461892328
0.0003758624968559,-0.01601899141712
0.0003805370268852,-0.007518465482549
0.0003866451201469,0.005596503452598
0.0003924182829887,0.02921956866204
0.0003987544951469,0.05745276120279
0.0004067668852836,0.09812779933045
0.0004158336577445,0.1334366645951
0.0004228938994438,0.1564144768189
0.0004312908110649,0.1492665732852
0.0004412136015922,0.1206623398852
0.0004503002104789,0.05990391660938
0.0004597484526664,-0.01873722501621
0.0004691936430961,-0.09149769485249
0.0004794429717094,-0.1666003006924
0.0004900859770805,-0.200754946742
0.0005004665312797,-0.1877928359838
0.0005108058867485,-0.1240600578668
0.0005214076933891,-0.02558038359713
0.0005319637236625,0.07086538726784
0.0005424251494438,0.1506072972423
0.0005532817778617,0.2075450860233
0.0005638606963188,0.1899985676947
0.0005743373808891,0.1337789225771
0.0005856059966117,0.04474354722115
0.000596326821807,-0.04031298667298
0.0006067562041313,-0.1125864676519
0.0006181652007133,-0.1415133344966
0.0006289516387016,-0.1396010615145
0.0006390224394828,-0.1090651129345
0.0006497417387992,-0.05055376361606
0.0006607341704399,0.005671638721298
0.0006712169585258,0.04781381701775
0.0006824626860649,0.07267119244244
0.0006932887969047,0.08117167446083
0.0007038997588188,0.07363213185904
0.0007149471221,0.05738375385136
0.0007263149199516,0.03373078048003
0.0007373790679008,0.01022569265393
0.0007487499175102,-0.01279294239477
0.0007600948271781,-0.03489018253238
0.000771426003936,-0.05026621045156
0.0007828594145805,-0.06366159429336
0.0007943294463188,-0.05971735176078
0.0008060802397758,-0.04894725605384
