Time,(V(OUT))@16
0.0,0.0
5e-09,5.218876777333e-10
5.419979915023e-09,5.694078316403e-10
5.840006396174e-09,6.215198452371e-10
6.67996622622e-09,7.404915253026e-10
8.359885886312e-09,1.046744199046e-09
1.171972520649e-08,2.006708917185e-09
1.843940384686e-08,5.910222654043e-09
3.187876112759e-08,2.640107858272e-08
5.875747568905e-08,1.561062534774e-07
1.12514904812e-07,1.065029555356e-06
1.656643665582e-07,3.305078608782e-06
2.192429817468e-07,8.952385709604e-06
3.255419052392e-07,2.792052276873e-05
4.606298721582e-07,7.14891837946e-05
5.00000003e-07,8.852269193486e-05
5.24733546396e-07,0.0001026743993962
5.494718581636e-07,0.0001177678026605
5.774204760988e-07,0.000136754413056
6.333177119691e-07,0.0001795354376438
7.322495013673e-07,0.0002689759382547
9.301130801637e-07,0.0005083312024498
1.153702023645e-06,0.0009237662488363
1.549429181238e-06,0.001846340654129
2.094263318201e-06,0.003629180070798
3.02428651156e-06,0.007938844786223
4.068559888025e-06,0.01531804545957
5.411905530115e-06,0.02802405208979
7.646936658045e-06,0.05477269930449
1.0500000003e-05,0.09870610805873
1.05500000027e-05,0.09960182861545
1.06500046757e-05,0.1013992090126
1.085001402171e-05,0.1049970929391
1.1000000003e-05,0.1076907833405
1.10400018722e-05,0.10840594638
1.112000322642e-05,0.1098332730986
1.128000593485e-05,0.1126700281957
1.160001135172e-05,0.1182703792109
1.224002218546e-05,0.1291661662443
1.352004385295e-05,0.1496440201377
1.608008718791e-05,0.1846646148978
2.120017385783e-05,0.2268161047874
3.144034719767e-05,0.1886147775383
4.287680960002e-05,-0.0222719723851
5.441245413127e-05,-0.2793633673535
6.685752249064e-05,-0.4474398765994
8.011588430705e-05,-0.41207841924
9.345206594767e-05,-0.1367690647799
0.0001052944121391,0.2478841188766
0.0001178081450492,0.5497921431057
0.0001290187773735,0.6866398405388
0.0001403606352836,0.5785246939975
0.0001513469634086,0.2562953470012
0.0001625331816703,-0.1426726443599
0.0001737834868461,-0.5221570784741
0.0001844356474906,-0.7230883311511
0.000194569009307,-0.7658403467498
0.000203994363311,-0.5536976745672
0.0002137401518852,-0.2714106950391
0.0002237636504203,0.08850740543482
0.0002334194121391,0.4116172264352
0.0002434398589164,0.690593099191
0.0002534984526664,0.7424579648199
0.0002637737212211,0.6062740846125
0.0002711574492485,0.4364590246207
0.0002791530547172,0.188389649083
0.0002871410307914,-0.05753446719462
0.0002933925566703,-0.2472266581939
0.000298956674102,-0.4160605792284
0.0003046398100883,-0.5225294879595
0.0003101184783012,-0.5648101634415
0.0003160633025199,-0.6106883173694
0.0003235469756156,-0.5649291418197
0.000332217019561,-0.4370832102578
0.0003399990019828,-0.2518512934436
0.0003487987456352,-0.009186072326557
0.0003516681609184,0.05922966025152
0.0003574069914848,0.1926082859511
0.0003600917754203,0.2550065023612
0.0003630573210746,0.3124319136981
0.0003671756682426,0.365665785657
0.000371522134307,0.4218483289229
0.0003758624968559,0.4667119927405
0.0003805370268852,0.4573606426253
0.0003866451201469,0.4443763794445
0.0003924182829887,0.3622248733631
0.0003987544951469,0.2720612341394
0.0004067668852836,0.1341824479346
0.0004158336577445,-0.02637935851934
0.0004228938994438,-0.130818630342
0.0004312908110649,-0.250899433083
0.0004412136015922,-0.2766664535869
0.0004503002104789,-0.2890917879154
0.0004597484526664,-0.2242638819119
0.0004691936430961,-0.1347810705117
0.0004794429717094,-0.02186538426985
0.0004900859770805,0.07505911363353
0.0005004665312797,0.1359108024831
0.0005108058867485,0.1514013080525
0.0005214076933891,0.138542044122
0.0005319637236625,0.1060636579187
0.0005424251494438,0.06178664593965
0.0005532817778617,0.02108790380146
0.0005638606963188,-0.01482816723885
0.0005743373808891,-0.03928156641784
0.0005856059966117,-0.06187359649693
0.000596326821807,-0.08024250089682
0.0006067562041313,-0.08727271423722
0.0006181652007133,-0.08534725758288
0.0006289516387016,-0.06997989934339
0.0006390224394828,-0.03933194001638
0.0006497417387992,0.01022822991528
0.0006607341704399,0.05896519119516
0.0006712169585258,0.1005843687029
0.0006824626860649,0.1239570592374
0.0006932887969047,0.1198263418988
0.0007038997588188,0.08525102782262
0.0007149471221,0.02986197298837
