Time,(V(OUT))@166
0.0,0.0
5e-09,4.80182849963e-10
5.419979915023e-09,5.239055969831e-10
5.840006396174e-09,5.718532610961e-10
6.67996622622e-09,6.813177329657e-10
8.359885886312e-09,9.630972661834e-10
1.171972520649e-08,1.846349408934e-09
1.843940384686e-08,5.437922900318e-09
3.187876112759e-08,2.429125887312e-08
5.875747568905e-08,1.436305277275e-07
1.12514904812e-07,9.80129128201e-07
1.656643665582e-07,3.044739924828e-06
2.192429817468e-07,8.259997455643e-06
3.255419052392e-07,2.573801947491e-05
4.606298721582e-07,6.564940041801e-05
5.00000003e-07,8.145585529037e-05
5.24733546396e-07,9.44813718382e-05
5.494718581636e-07,0.000108679370962
5.774204760988e-07,0.0001251288805718
6.333177119691e-07,0.0001651916185797
7.322495013673e-07,0.000252649162285
9.301130801637e-07,0.0004830946315155
1.153702023645e-06,0.0008335882184073
1.549429181238e-06,0.001701711431425
2.094263318201e-06,0.003420271283131
3.02428651156e-06,0.007542109970328
4.068559888025e-06,0.01368845000275
5.411905530115e-06,0.02557854890297
7.646936658045e-06,0.05092832899654
1.0500000003e-05,0.09030919460364
1.05500000027e-05,0.09112392864406
1.06500046757e-05,0.09275838365845
1.085001402171e-05,0.09602920118867
1.1000000003e-05,0.09847669387156
1.10400018722e-05,0.09912622707955
1.112000322642e-05,0.1004223736466
1.128000593485e-05,0.1029972264115
1.160001135172e-05,0.1080756493465
1.224002218546e-05,0.1179354622928
1.352004385295e-05,0.1363762041933
1.608008718791e-05,0.1674934666116
2.120017385783e-05,0.2028551225367
3.144034719767e-05,0.1586154654775
4.287680960002e-05,-0.0384143103092
5.441245413127e-05,-0.2606055258179
6.685752249064e-05,-0.3891318285656
8.011588430705e-05,-0.311907439696
9.345206594767e-05,-0.0509115485451
0.0001052944121391,0.2609955666748
0.0001178081450492,0.4851741927973
0.0001290187773735,0.4806749972771
0.0001403606352836,0.3428263031336
0.0001513469634086,0.07603937539564
0.0001625331816703,-0.2022976829736
0.0001737834868461,-0.4094782923566
0.0001844356474906,-0.4526620889149
0.000194569009307,-0.3538520418729
0.000203994363311,-0.220705542632
0.0002137401518852,-0.02686501873825
0.0002237636504203,0.1325172859777
0.0002334194121391,0.2349475064307
0.0002434398589164,0.2736524563234
0.0002534984526664,0.2277805032383
0.0002637737212211,0.1309714087517
0.0002711574492485,0.06344793928496
0.0002791530547172,0.001928686774514
0.0002871410307914,-0.04075961793475
0.0002933925566703,-0.05488681579767
0.000298956674102,-0.05600581099737
0.0003046398100883,-0.05128866937436
0.0003101184783012,-0.04163902850053
0.0003160633025199,-0.03244557944903
0.0003235469756156,-0.02375473335523
0.000332217019561,-0.02536605656648
0.0003399990019828,-0.04501302294402
0.0003487987456352,-0.071864138366
0.0003516681609184,-0.08118456541859
0.0003574069914848,-0.09982541952377
0.0003600917754203,-0.1085461275264
0.0003630573210746,-0.1076975991622
0.0003671756682426,-0.1061742110942
0.000371522134307,-0.1045664412123
0.0003758624968559,-0.1029609290377
0.0003805370268852,-0.07949411747262
0.0003866451201469,-0.04242832770798
0.0003924182829887,-0.007394998811018
0.0003987544951469,0.04180262919249
0.0004067668852836,0.1057391620581
0.0004158336577445,0.155415653373
0.0004228938994438,0.1732689086871
0.0004312908110649,0.19374277536
0.0004412136015922,0.1336867445438
0.0004503002104789,0.07456391156111
0.0004597484526664,-0.009077986147425
0.0004691936430961,-0.08732414832805
0.0004794429717094,-0.1633627122042
0.0004900859770805,-0.1816904868342
0.0005004665312797,-0.1608902381034
0.0005108058867485,-0.1048124747281
0.0005214076933891,-0.03271909813471
0.0005319637236625,0.04047275956194
0.0005424251494438,0.09935260079637
0.0005532817778617,0.1224436503756
0.0005638606963188,0.1219381013757
0.0005743373808891,0.08655895063102
0.0005856059966117,0.03908311325191
0.000596326821807,-0.005362758470096
0.0006067562041313,-0.03680165682181
0.0006181652007133,-0.05496450609449
0.0006289516387016,-0.06010877380888
0.0006390224394828,-0.05541642126233
0.0006497417387992,-0.04649730616694
0.0006607341704399,-0.03452410311617
0.0006712169585258,-0.02220344157977
0.0006824626860649,-0.008623530527553
0.0006932887969047,0.007765761322355
0.0007038997588188,0.02392791417055
0.0007149471221,0.04129680615124
0.0007263149199516,0.05574835439632
0.0007373790679008,0.0571907941146
0.0007487499175102,0.05109219600331
0.0007600948271781,0.02583266960243
0.000771426003936,-0.003506396805461
0.0007828594145805,-0.03643618227255
0.0007943294463188,-0.06056785885343
0.0008060802397758,-0.07337721943858
