Time,(V(OUT))@28
0.0,0.0
5e-09,4.424856829014e-10
5.419979915023e-09,4.827759381079e-10
5.840006396174e-09,5.269594296414e-10
6.67996622622e-09,6.278302988472e-10
8.359885886312e-09,8.874884846434e-10
1.171972520649e-08,1.701400121835e-09
1.843940384686e-08,5.011013566166e-09
3.187876112759e-08,2.238424542244e-08
5.875747568905e-08,1.323545827183e-07
1.12514904812e-07,9.030608849358e-07
1.656643665582e-07,2.79029662661e-06
2.192429817468e-07,7.618977107869e-06
3.255419052392e-07,2.368476281802e-05
4.606298721582e-07,6.054132925378e-05
5.00000003e-07,7.505480523481e-05
5.24733546396e-07,8.705929871302e-05
5.494718581636e-07,9.986883976803e-05
5.774204760988e-07,0.0001159725428715
6.333177119691e-07,0.0001521721449229
7.322495013673e-07,0.000227445835357
9.301130801637e-07,0.0004322159061681
1.153702023645e-06,0.0007841504938151
1.549429181238e-06,0.001561737894885
2.094263318201e-06,0.003060324896165
3.02428651156e-06,0.006755625269816
4.068559888025e-06,0.01299778061109
5.411905530115e-06,0.02368905700559
7.646936658045e-06,0.04609668727494
1.0500000003e-05,0.08322108151187
1.05500000027e-05,0.08397261164037
1.06500046757e-05,0.08548032086426
1.085001402171e-05,0.08849760581003
1.1000000003e-05,0.09075553445913
1.10400018722e-05,0.09135478911521
1.112000322642e-05,0.09255062613451
1.128000593485e-05,0.09492634062033
1.160001135172e-05,0.09961254335532
1.224002218546e-05,0.1087131781333
1.352004385295e-05,0.1257444372969
1.608008718791e-05,0.1545326823384
2.120017385783e-05,0.1874881969864
3.144034719767e-05,0.1474865896188
4.287680960002e-05,-0.03506469720692
5.441245413127e-05,-0.2442886721676
6.685752249064e-05,-0.3672044626854
8.011588430705e-05,-0.3006178796727
9.345206594767e-05,-0.05428953355873
0.0001052944121391,0.2544137924721
0.0001178081450492,0.4674728169299
0.0001290187773735,0.4922849017789
0.0001403606352836,0.377895159449
0.0001513469634086,0.1265542661667
0.0001625331816703,-0.1731954675664
0.0001737834868461,-0.3971046026887
0.0001844356474906,-0.5301563501212
0.000194569009307,-0.4331289644833
0.000203994363311,-0.2917852423223
0.0002137401518852,-0.05722881610385
0.0002237636504203,0.1564228584303
0.0002334194121391,0.3148754461845
0.0002434398589164,0.4035214725348
0.0002534984526664,0.3732598886933
0.0002637737212211,0.2400374046922
0.0002711574492485,0.1286922732706
0.0002791530547172,0.001987999195369
0.0002871410307914,-0.1007662847064
0.0002933925566703,-0.1802678994754
0.000298956674102,-0.2077369251029
0.0003046398100883,-0.2215171308694
0.0003101184783012,-0.2348015526186
0.0003160633025199,-0.2084635504771
0.0003235469756156,-0.1666677274283
0.000332217019561,-0.09424177435641
0.0003399990019828,-0.03655878724639
0.0003487987456352,0.01391932128983
0.0003516681609184,0.0269615547691
0.0003574069914848,0.05191747486595
0.0003600917754203,0.05561653601569
0.0003630573210746,0.05970242708958
0.0003671756682426,0.06537663342271
0.000371522134307,0.06930768489595
0.0003758624968559,0.06692716920218
0.0003805370268852,0.0643633759774
0.0003866451201469,0.06101333051347
0.0003924182829887,0.0594904941785
0.0003987544951469,0.05900961429053
0.0004067668852836,0.06151080087779
0.0004158336577445,0.06379140598641
0.0004228938994438,0.06540452525385
0.0004312908110649,0.05526393053943
0.0004412136015922,0.033713263443
0.0004503002104789,-0.001655893970123
0.0004597484526664,-0.0399860433568
0.0004691936430961,-0.08228651355617
0.0004794429717094,-0.1223269844971
0.0004900859770805,-0.1257463282112
0.0005004665312797,-0.1127667432466
0.0005108058867485,-0.07183401061527
0.0005214076933891,-0.01530411344438
0.0005319637236625,0.05129262853109
0.0005424251494438,0.1007729680328
0.0005532817778617,0.1371171801756
0.0005638606963188,0.1337210134714
0.0005743373808891,0.100396415763
