Time,(V(OUT))@41
0.0,0.0
5e-09,4.795471749786e-10
5.419979915023e-09,5.232120410587e-10
5.840006396174e-09,5.710962313783e-10
6.67996622622e-09,6.804157944429e-10
8.359885886312e-09,9.618223284148e-10
1.171972520649e-08,1.843905512726e-09
1.843940384686e-08,5.430728407979e-09
3.187876112759e-08,2.425916227268e-08
5.875747568905e-08,1.434412882481e-07
1.12514904812e-07,9.786840056736e-07
1.656643665582e-07,3.020217867656e-06
2.192429817468e-07,8.253510800001e-06
3.255419052392e-07,2.566321098384e-05
4.606298721582e-07,6.563408692062e-05
5.00000003e-07,8.134509157308e-05
5.24733546396e-07,9.435544700398e-05
5.494718581636e-07,0.0001085368506541
5.774204760988e-07,0.0001249606504024
6.333177119691e-07,0.0001649845847013
7.322495013673e-07,0.0002523318025062
9.301130801637e-07,0.0004824621601983
1.153702023645e-06,0.0008327560112072
1.549429181238e-06,0.001700006257289
2.094263318201e-06,0.003417163650908
3.02428651156e-06,0.007537078163026
4.068559888025e-06,0.01368598042741
5.411905530115e-06,0.02559129122267
7.646936658045e-06,0.05102472342902
1.0500000003e-05,0.09060783440429
1.05500000027e-05,0.09142832253259
1.06500046757e-05,0.0930746096473
1.085001402171e-05,0.09636975677834
1.1000000003e-05,0.09883638526775
1.10400018722e-05,0.09949118376581
1.112000322642e-05,0.1007979752461
1.128000593485e-05,0.1033948111917
1.160001135172e-05,0.1085200272619
1.224002218546e-05,0.1184851350117
1.352004385295e-05,0.1371860878238
1.608008718791e-05,0.169037309356
2.120017385783e-05,0.2067187692138
3.144034719767e-05,0.1687865522102
4.287680960002e-05,-0.02567907091871
5.441245413127e-05,-0.2555029202483
6.685752249064e-05,-0.4025633200075
8.011588430705e-05,-0.3554098116277
9.345206594767e-05,-0.1033196398045
0.0001052944121391,0.2362075976668
0.0001178081450492,0.4869385557446
0.0001290187773735,0.5725920845592
0.0001403606352836,0.4880076687197
0.0001513469634086,0.2093703328233
0.0001625331816703,-0.120333755545
0.0001737834868461,-0.4097540262822
0.0001844356474906,-0.5800408633943
0.000194569009307,-0.5368664462958
0.000203994363311,-0.419747738864
0.0002137401518852,-0.1580366675819
0.0002237636504203,0.09869735796062
0.0002334194121391,0.3175705731311
0.0002434398589164,0.4749799860742
0.0002534984526664,0.4763921589539
0.0002637737212211,0.3495325263159
0.0002711574492485,0.2357628005332
