Time,(V(OUT))@235
0.0,0.0
5e-09,5.050136536097e-10
5.419979915023e-09,5.509973538213e-10
5.840006396174e-09,6.014244464225e-10
6.67996622622e-09,7.165494512714e-10
8.359885886312e-09,1.012900127186e-09
1.171972520649e-08,1.941826260958e-09
1.843940384686e-08,5.719124295133e-09
3.187876112759e-08,2.554739014565e-08
5.875747568905e-08,1.510578602012e-07
1.12514904812e-07,1.030867999728e-06
1.656643665582e-07,3.209186078025e-06
2.192429817468e-07,8.683741483285e-06
3.255419052392e-07,2.708407531065e-05
4.606298721582e-07,6.902301223354e-05
5.00000003e-07,8.567111493191e-05
5.24733546396e-07,9.936921615901e-05
5.494718581636e-07,0.0001139903422706
5.774204760988e-07,0.0001323730724785
6.333177119691e-07,0.0001736781815959
7.322495013673e-07,0.0002594807763526
9.301130801637e-07,0.0004935540344458
1.153702023645e-06,0.0008951809193547
1.549429181238e-06,0.001781668059167
2.094263318201e-06,0.003489350415407
3.02428651156e-06,0.007715034259941
4.068559888025e-06,0.01483427941958
5.411905530115e-06,0.02700957909184
7.646936658045e-06,0.05248858210141
1.0500000003e-05,0.09471688122031
1.05500000027e-05,0.09556974024396
1.06500046757e-05,0.09728049212988
1.085001402171e-05,0.1007035737928
1.1000000003e-05,0.1032644068235
1.10400018722e-05,0.1039438997344
1.112000322642e-05,0.1052997427213
1.128000593485e-05,0.1079926479149
1.160001135172e-05,0.1133016836803
1.224002218546e-05,0.123599742547
1.352004385295e-05,0.1428174938336
1.608008718791e-05,0.1750395388212
2.120017385783e-05,0.2105654192746
3.144034719767e-05,0.1590320819444
4.287680960002e-05,-0.05166474260089
5.441245413127e-05,-0.2822528377381
6.685752249064e-05,-0.4042464853976
8.011588430705e-05,-0.300416725554
9.345206594767e-05,-0.01415107756192
0.0001052944121391,0.2970032457373
0.0001178081450492,0.5271789369563
0.0001290187773735,0.5041976441339
0.0001403606352836,0.3054470750463
0.0001513469634086,0.03670409330165
0.0001625331816703,-0.2130909428223
0.0001737834868461,-0.3936947985035
0.0001844356474906,-0.4243647198902
0.000194569009307,-0.321391704016
0.000203994363311,-0.1729757060073
0.0002137401518852,0.00608017273432
0.0002237636504203,0.1478792067636
0.0002334194121391,0.2227470356259
0.0002434398589164,0.2205024396417
0.0002534984526664,0.1695250666443
0.0002637737212211,0.09815750899466
0.0002711574492485,0.04053762303095
0.0002791530547172,0.00169933008003
0.0002871410307914,-0.0125862138662
0.0002933925566703,-0.01418678708967
0.000298956674102,-0.009469176424559
0.0003046398100883,-0.0001177871576319
0.0003101184783012,0.007281575088678
0.0003160633025199,0.008494262431115
0.0003235469756156,-0.004544360742433
0.000332217019561,-0.03999993768325
0.0003399990019828,-0.07670570001128
0.0003487987456352,-0.1174167053841
0.0003516681609184,-0.1271937346851
0.0003574069914848,-0.1467477932872
0.0003600917754203,-0.1533594530629
0.0003630573210746,-0.146640678568
0.0003671756682426,-0.1373101036456
0.000371522134307,-0.1274626999159
0.0003758624968559,-0.1145290461661
0.0003805370268852,-0.07759416163355
0.0003866451201469,-0.02933225767282
0.0003924182829887,0.01628325909846
0.0003987544951469,0.06571083919646
0.0004067668852836,0.1281602896552
0.0004158336577445,0.1695836313991
0.0004228938994438,0.1944889666957
0.0004312908110649,0.1769645390844
0.0004412136015922,0.1273228480607
0.0004503002104789,0.0602967448369
0.0004597484526664,-0.01951155473192
0.0004691936430961,-0.09185155401274
0.0004794429717094,-0.1597919515971
0.0004900859770805,-0.1700298320329
0.0005004665312797,-0.1440851676271
0.0005108058867485,-0.09299755266575
0.0005214076933891,-0.02891928107376
0.0005319637236625,0.03360222150451
0.0005424251494438,0.08326499462171
0.0005532817778617,0.1009531961147
0.0005638606963188,0.1022398671273
0.0005743373808891,0.07934285998259
0.0005856059966117,0.04717343098685
0.000596326821807,0.01195975533898
0.0006067562041313,-0.01350251319669
0.0006181652007133,-0.03222847143885
0.0006289516387016,-0.04220124498434
0.0006390224394828,-0.05062609342951
0.0006497417387992,-0.05386165604373
0.0006607341704399,-0.05434737446919
0.0006712169585258,-0.0463168465232
0.0006824626860649,-0.02785308933186
0.0006932887969047,-0.00211573849231
0.0007038997588188,0.02954384464292
0.0007149471221,0.05396972736907
0.0007263149199516,0.07514621535946
0.0007373790679008,0.071174054116
0.0007487499175102,0.06052543267759
0.0007600948271781,0.02930613847641
0.000771426003936,-0.005661393777268
0.0007828594145805,-0.04496738883754
0.0007943294463188,-0.06587886228106
0.0008060802397758,-0.08020655210517
0.0008172679839164,-0.05945730581604
0.0008282360014945,-0.03462881002033
0.0008394039092094,0.002212280406041
0.0008507320342094,0.03214458961472
0.000861643594268,0.05340869586349
0.0008733394560844,0.05975362285348
0.0008849208769828,0.05268234137004
0.0008964076933891,0.03721042842027
0.0009073818144828,0.0155106668515
0.0009190639433891,-0.006562302502885
0.0009308757720024,-0.0243557050092
0.0009421520171195,-0.03443604514734
0.000953602212432,-0.03865662740132
0.0009652996001274,-0.03338673289175
0.0009767711577445,-0.02567400157205
0.0009881633696586,-0.01188919134984
0.0009997798857719,0.001942672205375
0.00101150168753,0.01516983977381
0.001023054116729,0.02552218648665
0.001034498208526,0.03337622509445
0.001046105569366,0.0323712256027
0.001057764810088,0.02530624036334
0.001069294351104,0.01374683514793
0.00108111686087,-0.002075404055089
0.001092554849151,-0.01760392947903
0.001104137795928,-0.02809899161268
0.001115977090362,-0.0341659093827
0.001127854531768,-0.02882413259302
0.001139251321319,-0.02111515421175
0.001151392739776,-0.006410680858243
0.001163224404815,0.007720224238469
0.001174956887725,0.02151753062654
0.001187086099151,0.02723161373109
0.001198609536651,0.02907752154643
