Time,(V(OUT))@195
0.0,0.0
5e-09,5.807710148217e-10
5.419979915023e-09,6.336527538903e-10
5.840006396174e-09,6.916444410967e-10
6.67996622622e-09,8.240394097972e-10
8.359885886312e-09,1.164845826373e-09
1.171972520649e-08,2.233120908878e-09
1.843940384686e-08,6.577056713619e-09
3.187876112759e-08,2.937981790699e-08
5.875747568905e-08,1.737188790972e-07
1.12514904812e-07,1.185187090169e-06
1.656643665582e-07,3.677949582773e-06
2.192429817468e-07,9.962313390533e-06
3.255419052392e-07,3.107001998043e-05
4.606298721582e-07,7.955273052671e-05
5.00000003e-07,9.850734018446e-05
5.24733546396e-07,0.0001142550231266
5.494718581636e-07,0.0001310505643725
5.774204760988e-07,0.0001521782686244
6.333177119691e-07,0.0001997833187661
7.322495013673e-07,0.0002993080479623
9.301130801637e-07,0.0005656429102914
1.153702023645e-06,0.001027866751003
1.549429181238e-06,0.002054274002923
2.094263318201e-06,0.004037293800554
3.02428651156e-06,0.008830073413998
4.068559888025e-06,0.01702984786743
5.411905530115e-06,0.0311267009202
7.646936658045e-06,0.06073583229639
1.0500000003e-05,0.1092520104975
1.05500000027e-05,0.1102385597293
1.06500046757e-05,0.1122177264822
1.085001402171e-05,0.1161784384292
1.1000000003e-05,0.1191422656332
1.10400018722e-05,0.1199288475283
1.112000322642e-05,0.1214984899423
1.128000593485e-05,0.1246167399194
1.160001135172e-05,0.1307672386079
1.224002218546e-05,0.1427096495346
1.352004385295e-05,0.1650487398172
1.608008718791e-05,0.2027442895823
2.120017385783e-05,0.245439878019
3.144034719767e-05,0.1897138536755
4.287680960002e-05,-0.05600551644817
5.441245413127e-05,-0.3423488167378
6.685752249064e-05,-0.4955861123435
8.011588430705e-05,-0.3910937656818
9.345206594767e-05,-0.03325761055762
0.0001052944121391,0.3894627113021
0.0001178081450492,0.6790246313484
0.0001290187773735,0.676884589131
0.0001403606352836,0.4991320069929
0.0001513469634086,0.06161297724552
0.0001625331816703,-0.3578720308993
0.0001737834868461,-0.7398897471572
0.0001844356474906,-0.7793591497377
0.000194569009307,-0.6370963952576
0.000203994363311,-0.3447704205639
0.0002137401518852,0.01510993959706
0.0002237636504203,0.378629932133
0.0002334194121391,0.6805699785938
0.0002434398589164,0.7370278147346
0.0002534984526664,0.6038720515269
0.0002637737212211,0.3621586597426
0.0002711574492485,0.1047051626341
0.0002791530547172,-0.1740830838732
0.0002871410307914,-0.3553044351643
0.0002933925566703,-0.4957842250742
0.000298956674102,-0.5415680023416
0.0003046398100883,-0.5613743596659
0.0003101184783012,-0.5710889853082
0.0003160633025199,-0.4777944842729
0.0003235469756156,-0.3561145339575
0.000332217019561,-0.1295741421678
0.0003399990019828,0.06000294229422
0.0003487987456352,0.2454044782647
0.0003516681609184,0.2844938451735
0.0003574069914848,0.3489933742007
0.0003600917754203,0.3791680408648
0.0003630573210746,0.396315238948
0.0003671756682426,0.3891078803028
0.000371522134307,0.3815012996799
0.0003758624968559,0.3400484761501
0.0003805370268852,0.2830465407123
0.0003866451201469,0.2084638434855
0.0003924182829887,0.1192095467181
0.0003987544951469,0.02125039055925
0.0004067668852836,-0.08070037499926
0.0004158336577445,-0.1696100191738
0.0004228938994438,-0.1930047527629
0.0004312908110649,-0.2020810131837
0.0004412136015922,-0.1649141561839
0.0004503002104789,-0.1115275231304
0.0004597484526664,-0.05605450249795
0.0004691936430961,-0.009012953192282
0.0004794429717094,0.02649132813425
0.0004900859770805,0.04898504517348
0.0005004665312797,0.06518358990821
0.0005108058867485,0.07679028490067
0.0005214076933891,0.08770325025634
0.0005319637236625,0.09226179514358
0.0005424251494438,0.08241570655874
0.0005532817778617,0.05678433272343
0.0005638606963188,0.004321293004847
0.0005743373808891,-0.04677519798077
0.0005856059966117,-0.09884611116335
0.000596326821807,-0.1287362240659
0.0006067562041313,-0.1393088293162
0.0006181652007133,-0.1074387881462
0.0006289516387016,-0.04742902294472
0.0006390224394828,0.02311885015642
0.0006497417387992,0.1078225802969
0.0006607341704399,0.1582831769686
0.0006712169585258,0.1715306519767
0.0006824626860649,0.1454832651175
0.0006932887969047,0.07081626366639
0.0007038997588188,-0.01279334692345
0.0007149471221,-0.1084720373745
0.0007263149199516,-0.1567165765683
0.0007373790679008,-0.1700537593377
0.0007487499175102,-0.1384160520105
0.0007600948271781,-0.05318887107146
0.000771426003936,0.03355900679782
0.0007828594145805,0.1083048676543
0.0007943294463188,0.148833614642
0.0008060802397758,0.1357785435436
0.0008172679839164,0.09096248633383
0.0008282360014945,0.01773311731588
0.0008394039092094,-0.04854556061957
0.0008507320342094,-0.1006572911071
0.000861643594268,-0.1130566857771
0.0008733394560844,-0.1021099231253
0.0008849208769828,-0.06989240572159
0.0008964076933891,-0.02360910414045
0.0009073818144828,0.0187241751928
0.0009190639433891,0.05448418259877
0.0009308757720024,0.0733972406718
0.0009421520171195,0.06937589438772
0.000953602212432,0.04739251645562
0.0009652996001274,0.01727098916514
