Time,(V(OUT))@244
0.0,0.0
5e-09,5.496640711762e-10
5.419979915023e-09,5.997133870853e-10
5.840006396174e-09,6.545989548759e-10
6.67996622622e-09,7.799026560959e-10
8.359885886312e-09,1.102454987564e-09
1.171972520649e-08,2.113511747437e-09
1.843940384686e-08,6.224780671718e-09
3.187876112759e-08,2.780620214677e-08
5.875747568905e-08,1.644143969172e-07
1.12514904812e-07,1.12170914425e-06
1.656643665582e-07,3.480964405129e-06
2.192429817468e-07,9.428768413704e-06
3.255419052392e-07,2.940611266639e-05
4.606298721582e-07,7.529262461457e-05
5.00000003e-07,9.323226634211e-05
5.24733546396e-07,0.0001081367438136
5.494718581636e-07,0.0001240330752257
5.774204760988e-07,0.0001440296457238
6.333177119691e-07,0.000189085521401
7.322495013673e-07,0.0002832782605084
9.301130801637e-07,0.0005353719269217
1.153702023645e-06,0.0009728710098203
1.549429181238e-06,0.001944376190505
2.094263318201e-06,0.003821499050644
3.02428651156e-06,0.008359257402554
4.068559888025e-06,0.01612499105111
5.411905530115e-06,0.02948604954807
7.646936658045e-06,0.05757980641446
1.0500000003e-05,0.1036709201731
1.05500000027e-05,0.1046093549791
1.06500046757e-05,0.1064922206847
1.085001402171e-05,0.1102607159379
1.1000000003e-05,0.1130814184756
1.10400018722e-05,0.1138301582594
1.112000322642e-05,0.1153243910007
1.128000593485e-05,0.1182934713258
1.160001135172e-05,0.1241523869023
1.224002218546e-05,0.1355398812883
1.352004385295e-05,0.1568913557882
1.608008718791e-05,0.1931641646109
2.120017385783e-05,0.2355527622939
3.144034719767e-05,0.1890508887663
4.287680960002e-05,-0.03824299350694
5.441245413127e-05,-0.3091101938505
6.685752249064e-05,-0.470300783674
8.011588430705e-05,-0.4019891742517
9.345206594767e-05,-0.08716655464594
0.0001052944121391,0.315977254126
0.0001178081450492,0.60631884769
0.0001290187773735,0.6849343303126
0.0001403606352836,0.5584904648842
0.0001513469634086,0.1650835120699
0.0001625331816703,-0.2448237231468
0.0001737834868461,-0.6294996245928
0.0001844356474906,-0.7458777201807
0.000194569009307,-0.7385760263687
0.000203994363311,-0.4541705962137
0.0002137401518852,-0.1350839284908
0.0002237636504203,0.242601757065
0.0002334194121391,0.5410976535742
0.0002434398589164,0.7064897025293
0.0002534984526664,0.6969224541066
0.0002637737212211,0.5010884586527
0.0002711574492485,0.2858007248339
0.0002791530547172,0.03855879608126
0.0002871410307914,-0.191267979281
0.0002933925566703,-0.36549466627
0.000298956674102,-0.5205636470133
0.0003046398100883,-0.5405486700951
0.0003101184783012,-0.5583479044411
0.0003160633025199,-0.5776615980803
0.0003235469756156,-0.4451927199538
0.000332217019561,-0.2690869695142
0.0003399990019828,-0.08931458246603
0.0003487987456352,0.1228833989263
0.0003516681609184,0.1763051338409
0.0003574069914848,0.2831486036702
0.0003600917754203,0.3331329389971
0.0003630573210746,0.386015855966
0.0003671756682426,0.3961847248248
0.000371522134307,0.4069168563343
0.0003758624968559,0.4176339172712
0.0003805370268852,0.4014368688801
0.0003866451201469,0.3275442969852
0.0003924182829887,0.257703541111
0.0003987544951469,0.1645229400357
0.0004067668852836,0.02697994898924
0.0004158336577445,-0.104559830013
0.0004228938994438,-0.1819540494861
0.0004312908110649,-0.2289816589996
0.0004412136015922,-0.2499556181513
0.0004503002104789,-0.2114759576872
0.0004597484526664,-0.1380055802538
0.0004691936430961,-0.06163340408043
0.0004794429717094,0.01208680865757
0.0004900859770805,0.07287851448639
0.0005004665312797,0.0931796151324
0.0005108058867485,0.101933491226
0.0005214076933891,0.09623388015831
0.0005319637236625,0.08350090919123
0.0005424251494438,0.06744145184491
0.0005532817778617,0.04589999720079
0.0005638606963188,0.01564782512541
0.0005743373808891,-0.02247285790534
0.0005856059966117,-0.06384255076257
0.000596326821807,-0.1008163584514
0.0006067562041313,-0.114389724733
0.0006181652007133,-0.1190661215106
0.0006289516387016,-0.08212989518759
0.0006390224394828,-0.04165384893326
