Time,(V(OUT))@152
0.0,0.0
5e-09,6.140462777823e-10
5.419979915023e-09,6.699578749685e-10
5.840006396174e-09,7.312721946653e-10
6.67996622622e-09,8.712527303223e-10
8.359885886312e-09,1.23158564372e-09
1.171972520649e-08,2.361067529687e-09
1.843940384686e-08,6.953889118814e-09
3.187876112759e-08,3.106313523201e-08
5.875747568905e-08,1.83672122064e-07
1.12514904812e-07,1.2530928285e-06
1.656643665582e-07,3.888680139632e-06
2.192429817468e-07,1.053311852369e-05
3.255419052392e-07,3.285026187323e-05
4.606298721582e-07,8.411103124182e-05
5.00000003e-07,0.000104151756998
5.24733546396e-07,0.000120801819597
5.494718581636e-07,0.0001385597940827
5.774204760988e-07,0.0001608981995198
6.333177119691e-07,0.0002112312907129
7.322495013673e-07,0.0003164596641299
9.301130801637e-07,0.0005980599179213
1.153702023645e-06,0.001086789724934
1.549429181238e-06,0.002172090276828
2.094263318201e-06,0.004269037188493
3.02428651156e-06,0.009337767293178
4.068559888025e-06,0.01801232073224
5.411905530115e-06,0.03293657761679
7.646936658045e-06,0.0643160665357
1.0500000003e-05,0.1157952589379
1.05500000027e-05,0.1168433699464
1.06500046757e-05,0.1189462823662
1.085001402171e-05,0.1231551787938
1.1000000003e-05,0.126305497383
1.10400018722e-05,0.1271417272885
1.112000322642e-05,0.1288105574663
1.128000593485e-05,0.1321265470643
1.160001135172e-05,0.1386699399732
1.224002218546e-05,0.151387464289
1.352004385295e-05,0.1752313343702
1.608008718791e-05,0.2157314710594
2.120017385783e-05,0.2630106935873
3.144034719767e-05,0.2105669669429
4.287680960002e-05,-0.04488344835475
5.441245413127e-05,-0.3574311778364
6.685752249064e-05,-0.5322646056917
8.011588430705e-05,-0.4550916339367
9.345206594767e-05,-0.1076482413771
0.0001052944121391,0.2966732550625
0.0001178081450492,0.6897997056335
0.0001290187773735,0.7730038373689
0.0001403606352836,0.6384947954432
0.0001513469634086,0.2958079467122
0.0001625331816703,-0.1908977893022
0.0001737834868461,-0.6354579418007
0.0001844356474906,-0.8717042319161
0.000194569009307,-0.8346213938096
0.000203994363311,-0.6492004412741
0.0002137401518852,-0.2272462428878
0.0002237636504203,0.2391521657929
0.0002334194121391,0.6232878830439
0.0002434398589164,0.8707491578595
0.0002534984526664,0.9037049619895
0.0002637737212211,0.6389709864554
0.0002711574492485,0.3834348753085
0.0002791530547172,0.04226821720153
0.0002871410307914,-0.3006328902432
0.0002933925566703,-0.5260107406687
0.000298956674102,-0.7266063793255
0.0003046398100883,-0.8026332512137
0.0003101184783012,-0.8382622540585
0.0003160633025199,-0.8195704907184
0.0003235469756156,-0.6601110215841
0.000332217019561,-0.394897999372
0.0003399990019828,-0.1140860754464
0.0003487987456352,0.1974825341285
0.0003516681609184,0.2984146043202
0.0003574069914848,0.5002787447034
0.0003600917754203,0.5754746595998
0.0003630573210746,0.6023631015208
0.0003671756682426,0.6397039323644
0.000371522134307,0.6791131048943
0.0003758624968559,0.7184669371783
0.0003805370268852,0.6481319097331
0.0003866451201469,0.5412067869766
0.0003924182829887,0.4401447829922
0.0003987544951469,0.2599600014617
0.0004067668852836,0.006285620460493
0.0004158336577445,-0.244524848209
0.0004228938994438,-0.3939116345629
