Time,(V(OUT))@21
0.0,0.0
5e-09,5.439308460914e-10
5.419979915023e-09,5.934581267252e-10
5.840006396174e-09,6.477712148395e-10
6.67996622622e-09,7.717679425029e-10
8.359885886312e-09,1.090955876439e-09
1.171972520649e-08,2.091466387084e-09
1.843940384686e-08,6.159846481557e-09
3.187876112759e-08,2.75160720742e-08
5.875747568905e-08,1.626980045096e-07
1.12514904812e-07,1.109987062993e-06
1.656643665582e-07,3.444556188779e-06
2.192429817468e-07,9.329989495375e-06
3.255419052392e-07,2.909741160099e-05
4.606298721582e-07,7.450074450814e-05
5.00000003e-07,9.225128269361e-05
5.24733546396e-07,0.0001069984071155
5.494718581636e-07,0.0001227268278062
5.774204760988e-07,0.0001425119659608
6.333177119691e-07,0.0001870907357488
7.322495013673e-07,0.0002802836580947
9.301130801637e-07,0.0005296872813727
1.153702023645e-06,0.0009624531757983
1.549429181238e-06,0.001923332005913
2.094263318201e-06,0.003779363651643
3.02428651156e-06,0.008265158071056
4.068559888025e-06,0.01593488936262
5.411905530115e-06,0.02911097597755
7.646936658045e-06,0.05675743263051
1.0500000003e-05,0.1020340739519
1.05500000027e-05,0.1029538545602
1.06500046757e-05,0.1047989354137
1.085001402171e-05,0.108490996797
1.1000000003e-05,0.1112533322915
1.10400018722e-05,0.1119863461039
1.112000322642e-05,0.1134490232806
1.128000593485e-05,0.1163543613997
1.160001135172e-05,0.1220832325532
1.224002218546e-05,0.1332001401587
1.352004385295e-05,0.1539668459189
1.608008718791e-05,0.1888906403277
2.120017385783e-05,0.2279497297514
3.144034719767e-05,0.1746201449987
4.287680960002e-05,-0.05255307776812
5.441245413127e-05,-0.3073532749399
6.685752249064e-05,-0.44765579268
8.011588430705e-05,-0.3465135108459
9.345206594767e-05,-0.03280381652555
0.0001052944121391,0.339138907296
0.0001178081450492,0.588083884895
0.0001290187773735,0.5762360993654
0.0001403606352836,0.3886518212247
0.0001513469634086,0.04768939662776
0.0001625331816703,-0.286698728351
0.0001737834868461,-0.5234244796205
0.0001844356474906,-0.5921101546938
0.000194569009307,-0.4922884816022
0.000203994363311,-0.2768619304438
0.0002137401518852,-0.00505782691474
0.0002237636504203,0.2202025449113
0.0002334194121391,0.3763797515044
0.0002434398589164,0.4502342686892
0.0002534984526664,0.3909929044822
0.0002637737212211,0.2256847138286
0.0002711574492485,0.09347164660086
0.0002791530547172,-0.03600497270799
0.0002871410307914,-0.148344425347
0.0002933925566703,-0.2042632404692
0.000298956674102,-0.2243161763407
0.0003046398100883,-0.2412884990064
0.0003101184783012,-0.2201209778219
0.0003160633025199,-0.1932803389598
0.0003235469756156,-0.1352619460041
0.000332217019561,-0.07257938760054
0.0003399990019828,-0.02193337834978
0.0003487987456352,0.0115167103637
0.0003516681609184,0.02242409580253
0.0003574069914848,0.03267545874742
0.0003600917754203,0.03442297251949
0.0003630573210746,0.03635323282983
0.0003671756682426,0.0390338464535
0.000371522134307,0.0398656676242
0.0003758624968559,0.04133399994821
0.0003805370268852,0.04488742987173
0.0003866451201469,0.05340508952273
0.0003924182829887,0.06508493429218
0.0003987544951469,0.07764062397512
0.0004067668852836,0.09191313508628
0.0004158336577445,0.1041524319321
0.0004228938994438,0.09756740940057
0.0004312908110649,0.08667587136184
0.0004412136015922,0.04417455667565
0.0004503002104789,-0.004761837147167
0.0004597484526664,-0.06673268828808
0.0004691936430961,-0.1159182937275
0.0004794429717094,-0.1510078674745
0.0004900859770805,-0.153732430999
0.0005004665312797,-0.116776718158
0.0005108058867485,-0.04962292507785
0.0005214076933891,0.03270459751652
0.0005319637236625,0.1201988074142
0.0005424251494438,0.1609218289522
0.0005532817778617,0.18076697628
0.0005638606963188,0.130643950044
0.0005743373808891,0.06636958975362
0.0005856059966117,-0.03111047545976
0.000596326821807,-0.09857298958185
0.0006067562041313,-0.1442118523616
0.0006181652007133,-0.1556761417237
0.0006289516387016,-0.1200509171493
0.0006390224394828,-0.06783084016232
0.0006497417387992,0.001959471897223
0.0006607341704399,0.06077385192006
0.0006712169585258,0.09592847940853
0.0006824626860649,0.1069012507336
0.0006932887969047,0.0887355989922
0.0007038997588188,0.0584915561733
0.0007149471221,0.01714972916786
0.0007263149199516,-0.01887339196316
0.0007373790679008,-0.0456460245856
0.0007487499175102,-0.06157289650295
0.0007600948271781,-0.06237435051734
0.000771426003936,-0.05194682401749
0.0007828594145805,-0.03719131541505
0.0007943294463188,-0.0154109498792
