Time,(V(OUT))@253
0.0,0.0
5e-09,4.8057408778e-10
5.419979915023e-09,5.243324587416e-10
5.840006396174e-09,5.723191892319e-10
6.67996622622e-09,6.818728507351e-10
8.359885886312e-09,9.638819851384e-10
1.171972520649e-08,1.847853966159e-09
1.843940384686e-08,5.442356257956e-09
3.187876112759e-08,2.431108849829e-08
5.875747568905e-08,1.437481149515e-07
1.12514904812e-07,9.807125666299e-07
1.656643665582e-07,3.043409216559e-06
2.192429817468e-07,8.243551504138e-06
3.255419052392e-07,2.570959384958e-05
4.606298721582e-07,6.582765490771e-05
5.00000003e-07,8.151204682974e-05
5.24733546396e-07,9.454279167245e-05
5.494718581636e-07,0.0001084406058848
5.774204760988e-07,0.0001259231509852
6.333177119691e-07,0.0001653148926317
7.322495013673e-07,0.0002476685534539
9.301130801637e-07,0.0004680522840603
1.153702023645e-06,0.0008505283775825
1.549429181238e-06,0.001699852855927
2.094263318201e-06,0.003340770785364
3.02428651156e-06,0.007306829695409
4.068559888025e-06,0.01409271923557
5.411905530115e-06,0.02576202209986
7.646936658045e-06,0.0502797648194
1.0500000003e-05,0.09047165333248
1.05500000027e-05,0.09128928348979
1.06500046757e-05,0.09292964036797
1.085001402171e-05,0.09621247518831
1.1000000003e-05,0.0986692545517
1.10400018722e-05,0.09932131119144
1.112000322642e-05,0.1006225365176
1.128000593485e-05,0.1032077393403
1.160001135172e-05,0.1083076345081
1.224002218546e-05,0.1182134837047
1.352004385295e-05,0.136758488623
1.608008718791e-05,0.1681282714221
2.120017385783e-05,0.2040804018949
3.144034719767e-05,0.1600843996552
4.287680960002e-05,-0.04113437617503
5.441245413127e-05,-0.2755617581784
6.685752249064e-05,-0.408914905271
8.011588430705e-05,-0.3329774819863
9.345206594767e-05,-0.04872241830052
0.0001052944121391,0.3023178158199
0.0001178081450492,0.5448486958813
0.0001290187773735,0.5697312791181
0.0001403606352836,0.4449560381828
0.0001513469634086,0.08665808104791
0.0001625331816703,-0.260663244776
0.0001737834868461,-0.5913762742833
0.0001844356474906,-0.637057124673
0.000194569009307,-0.5563813143797
0.000203994363311,-0.3207243378639
0.0002137401518852,-0.03654780317278
0.0002237636504203,0.2662113955845
0.0002334194121391,0.512072415032
0.0002434398589164,0.5893377612002
0.0002534984526664,0.5227505845695
0.0002637737212211,0.3448882921438
0.0002711574492485,0.1477953148578
0.0002791530547172,-0.07635065819088
0.0002871410307914,-0.2505383276143
0.0002933925566703,-0.360154384569
0.000298956674102,-0.4577172236428
0.0003046398100883,-0.4662807931514
0.0003101184783012,-0.4591440433868
0.0003160633025199,-0.4073357597966
0.0003235469756156,-0.2913106592864
0.000332217019561,-0.1401156052279
0.0003399990019828,0.008960118350754
0.0003487987456352,0.1479520398894
0.0003516681609184,0.191184561552
0.0003574069914848,0.2755250340531
0.0003600917754203,0.2798580728599
0.0003630573210746,0.2846442399079
0.0003671756682426,0.2912909416638
0.000371522134307,0.2983058101157
0.0003758624968559,0.2875428861018
0.0003805370268852,0.250046190826
0.0003866451201469,0.2010501826037
0.0003924182829887,0.1313309523225
0.0003987544951469,0.0530641714932
0.0004067668852836,-0.03094756574199
0.0004158336577445,-0.1043571096504
0.0004228938994438,-0.1409231033642
0.0004312908110649,-0.1493954957839
0.0004412136015922,-0.1381124145915
0.0004503002104789,-0.112698720185
0.0004597484526664,-0.07060542154779
0.0004691936430961,-0.03310741004255
0.0004794429717094,-0.001399728648755
0.0004900859770805,0.0208283589223
0.0005004665312797,0.03699983405515
0.0005108058867485,0.05152206415182
0.0005214076933891,0.06512749047048
0.0005319637236625,0.07445374235514
0.0005424251494438,0.07681381638626
0.0005532817778617,0.06974571206055
0.0005638606963188,0.03826289969945
0.0005743373808891,-0.005738711590488
0.0005856059966117,-0.05813938842543
0.000596326821807,-0.101982793885
0.0006067562041313,-0.1168188090569
0.0006181652007133,-0.1139681771196
0.0006289516387016,-0.07099922159692
0.0006390224394828,-0.01886062253804
0.0006497417387992,0.04644359553562
0.0006607341704399,0.1033885181523
0.0006712169585258,0.1389603973417
0.0006824626860649,0.1380678168648
0.0006932887969047,0.09351002504413
0.0007038997588188,0.03335499750492
0.0007149471221,-0.03941187722165
0.0007263149199516,-0.1085317758244
0.0007373790679008,-0.1351941644158
0.0007487499175102,-0.1210134558408
0.0007600948271781,-0.08120385398964
0.000771426003936,-0.01088602971358
0.0007828594145805,0.05039852657973
0.0007943294463188,0.09766744926859
0.0008060802397758,0.1209427887766
0.0008172679839164,0.09977573716365
0.0008282360014945,0.05475258656949
0.0008394039092094,0.001421010574457
0.0008507320342094,-0.04766536016742
0.000861643594268,-0.07916359977683
0.0008733394560844,-0.08897044785782
0.0008849208769828,-0.06691112504192
0.0008964076933891,-0.03571006368101
0.0009073818144828,0.002602160054292
0.0009190639433891,0.03335322054322
0.0009308757720024,0.05293277312737
0.0009421520171195,0.05876273926114
0.000953602212432,0.05068450589203
0.0009652996001274,0.03062878209056
0.0009767711577445,0.008283064334428
0.0009881633696586,-0.01225415581762
0.0009997798857719,-0.03057584853899
0.00101150168753,-0.03668178736078
0.001023054116729,-0.03704494142368
0.001034498208526,-0.03048202635539
0.001046105569366,-0.01570778078678
0.001057764810088,0.0003375103416152
0.001069294351104,0.01587797036273
0.00108111686087,0.02827970365234
0.001092554849151,0.03427933104291
0.001104137795928,0.03018882547788
0.001115977090362,0.02132900640461
0.001127854531768,0.00552479066709
0.001139251321319,-0.01004922136104
0.001151392739776,-0.02460304784826
0.001163224404815,-0.03490302275499
0.001174956887725,-0.03285449083775
0.001187086099151,-0.0224141381305
0.001198609536651,-0.007343792224223
0.001210107034209,0.01024248905384
0.001222307961944,0.02636876181514
0.001234086221221,0.0331966922153
0.001246165078643,0.02972521171043
0.00125840415335,0.01820820671725
0.001270440286163,0.0007496153258825
0.001282531350616,-0.01513449918823
0.001294099038604,-0.02770807756279
0.00130590628958,-0.0298140750648
0.001317878335479,-0.02312116943988
0.001329671853545,-0.01151384006715
0.001342142861846,0.00427637287807
0.001354150002959,0.01704036847456
0.001366401284698,0.02400468597752
0.00137878684378,0.02497449141737
0.00139109153128,0.01639176872744
0.001402743142608,0.006350696183944
0.001414345925811,-0.004696270217316
0.001426766580108,-0.01435866458149
0.001438804238799,-0.01898938892916
0.001451111978057,-0.01932065727103
0.001463492959502,-0.01244118614075
0.001475370400909,-0.004671122963727
0.001487481301788,0.004057027368723
0.001499258035186,0.01172451784162
0.0015,0.01220758967066
