Time,(V(OUT))@123
0.0,0.0
5e-09,5.607902141527e-10
5.419979915023e-09,6.118530534286e-10
5.840006396174e-09,6.678501438764e-10
6.67996622622e-09,7.956893151233e-10
8.359885886312e-09,1.124758092569e-09
1.171972520649e-08,2.156176824803e-09
1.843940384686e-08,6.349862413303e-09
3.187876112759e-08,2.836189846179e-08
5.875747568905e-08,1.676865196723e-07
1.12514904812e-07,1.144252045769e-06
1.656643665582e-07,3.550583984537e-06
2.192429817468e-07,9.620225830385e-06
3.255419052392e-07,3.000282721896e-05
4.606298721582e-07,7.681738734225e-05
5.00000003e-07,9.512284104613e-05
5.24733546396e-07,0.0001103297486806
5.494718581636e-07,0.0001265486734718
5.774204760988e-07,0.0001469511381007
6.333177119691e-07,0.0001929218844325
7.322495013673e-07,0.0002890283313017
9.301130801637e-07,0.0005462505306118
1.153702023645e-06,0.0009926845260765
1.549429181238e-06,0.001984109430176
2.094263318201e-06,0.00390000468261
3.02428651156e-06,0.008532523020419
4.068559888025e-06,0.01646591955264
5.411905530115e-06,0.03013204062256
7.646936658045e-06,0.05892378560426
1.0500000003e-05,0.1062499791196
1.05500000027e-05,0.1072156359978
1.06500046757e-05,0.109153495109
1.085001402171e-05,0.113032900132
1.1000000003e-05,0.1159378167049
1.10400018722e-05,0.1167091503703
1.112000322642e-05,0.1182486499536
1.128000593485e-05,0.12130875214
1.160001135172e-05,0.1273517190624
1.224002218546e-05,0.1391157614032
1.352004385295e-05,0.1612570173178
1.608008718791e-05,0.1992721924075
2.120017385783e-05,0.2458003107008
3.144034719767e-05,0.2083702197871
4.287680960002e-05,-0.01612249009554
5.441245413127e-05,-0.3013867224533
6.685752249064e-05,-0.4857156400838
8.011588430705e-05,-0.466485793462
9.345206594767e-05,-0.1859836571482
0.0001052944121391,0.1864572608807
0.0001178081450492,0.5629495528788
0.0001290187773735,0.7296415646706
0.0001403606352836,0.7111660087728
0.0001513469634086,0.4118822056901
0.0001625331816703,0.009703666402359
0.0001737834868461,-0.4586308411407
0.0001844356474906,-0.7243731313055
0.000194569009307,-0.8982854350164
0.000203994363311,-0.7375704137325
0.0002137401518852,-0.4948812207629
0.0002237636504203,-0.05111341511181
0.0002334194121391,0.3480694383828
0.0002434398589164,0.7301340982017
0.0002534984526664,0.8616893067597
0.0002637737212211,0.8870306119124
0.0002711574492485,0.6420293324286
0.0002791530547172,0.3767251984144
0.0002871410307914,0.05114069768536
0.0002933925566703,-0.2145921490811
0.000298956674102,-0.4198139572706
0.0003046398100883,-0.617761015752
0.0003101184783012,-0.7894263457873
0.0003160633025199,-0.8262547986487
0.0003235469756156,-0.868027634989
0.000332217019561,-0.6825291243094
0.0003399990019828,-0.4694841358233
0.0003487987456352,-0.1467911756837
0.0003516681609184,-0.04066228997685
0.0003574069914848,0.1741418237215
0.0003600917754203,0.274633139343
0.0003630573210746,0.3856333507157
0.0003671756682426,0.5358163695626
0.000371522134307,0.5998270912591
0.0003758624968559,0.6637479260373
0.0003805370268852,0.7325900695926
0.0003866451201469,0.730691903719
0.0003924182829887,0.6580349578372
0.0003987544951469,0.5694263488574
0.0004067668852836,0.317931571257
0.0004158336577445,0.03132372230543
