Time,(V(OUT))@281
0.0,0.0
5e-09,5.45395423046e-10
5.419979915023e-09,5.950560598733e-10
5.840006396174e-09,6.49515390576e-10
6.67996622622e-09,7.738459923543e-10
8.359885886312e-09,1.093893399714e-09
1.171972520649e-08,2.097098276997e-09
1.843940384686e-08,6.17643817461e-09
3.187876112759e-08,2.759024266585e-08
5.875747568905e-08,1.63137290606e-07
1.12514904812e-07,1.11299390575e-06
1.656643665582e-07,3.453912870495e-06
2.192429817468e-07,9.355465350609e-06
3.255419052392e-07,2.917738302067e-05
4.606298721582e-07,7.470671161083e-05
5.00000003e-07,9.250667413906e-05
5.24733546396e-07,0.0001072950612535
5.494718581636e-07,0.000123067561586
5.774204760988e-07,0.0001429083233028
6.333177119691e-07,0.0001876130096181
7.322495013673e-07,0.0002810711468471
9.301130801637e-07,0.0005311963286127
1.153702023645e-06,0.0009652685378857
1.549429181238e-06,0.001929143421781
2.094263318201e-06,0.003791472095255
3.02428651156e-06,0.008293361217037
4.068559888025e-06,0.01599659083575
5.411905530115e-06,0.02924751731265
7.646936658045e-06,0.05710374506213
1.0500000003e-05,0.1027989707591
1.05500000027e-05,0.1037291344772
1.06500046757e-05,0.1055953727781
1.085001402171e-05,0.1093305143549
1.1000000003e-05,0.1121261443595
1.10400018722e-05,0.1128682069247
1.112000322642e-05,0.1143490980739
1.128000593485e-05,0.1172915713204
1.160001135172e-05,0.1230975915437
1.224002218546e-05,0.13438068841
1.352004385295e-05,0.1555299311001
1.608008718791e-05,0.1914331799946
2.120017385783e-05,0.233300969712
3.144034719767e-05,0.1872724320314
4.287680960002e-05,-0.03613659611364
5.441245413127e-05,-0.2968627855017
6.685752249064e-05,-0.4572489302506
8.011588430705e-05,-0.3899011481837
9.345206594767e-05,-0.09266341951503
0.0001052944121391,0.2937009559937
0.0001178081450492,0.5718127831924
0.0001290187773735,0.6357312681587
0.0001403606352836,0.5207925755202
0.0001513469634086,0.1983705704943
0.0001625331816703,-0.1839446403881
0.0001737834868461,-0.4899159798296
0.0001844356474906,-0.6648225997666
0.000194569009307,-0.6032526217004
0.000203994363311,-0.4381118087068
0.0002137401518852,-0.1631175940789
0.0002237636504203,0.1316783708396
0.0002334194121391,0.3720767302154
0.0002434398589164,0.5174489426722
0.0002534984526664,0.527080321619
0.0002637737212211,0.3789630071687
0.0002711574492485,0.2461244859627
0.0002791530547172,0.05816764099111
0.0002871410307914,-0.1101560378665
0.0002933925566703,-0.2103402535944
0.000298956674102,-0.2927414552749
0.0003046398100883,-0.3204122585355
0.0003101184783012,-0.3470875220895
0.0003160633025199,-0.3361851017108
0.0003235469756156,-0.296771091627
0.000332217019561,-0.2061984013932
0.0003399990019828,-0.112771833829
0.0003487987456352,-0.009789109988378
0.0003516681609184,0.01959866561035
0.0003574069914848,0.06585980955603
0.0003600917754203,0.08750205437721
0.0003630573210746,0.1114075404869
0.0003671756682426,0.1292891333356
0.000371522134307,0.134936186864
0.0003758624968559,0.1405753105296
0.0003805370268852,0.1466485941822
0.0003866451201469,0.1337570547332
0.0003924182829887,0.1205752262076
0.0003987544951469,0.101567837235
0.0004067668852836,0.07403315759867
0.0004158336577445,0.0515694579637
0.0004228938994438,0.03726695926039
0.0004312908110649,0.02274147481069
0.0004412136015922,0.008442143731898
0.0004503002104789,-0.01349246038756
0.0004597484526664,-0.04331365192946
0.0004691936430961,-0.07768897423216
0.0004794429717094,-0.1130609826734
0.0004900859770805,-0.1317996257873
0.0005004665312797,-0.1172702597826
0.0005108058867485,-0.08336626098603
0.0005214076933891,-0.01095430290961
0.0005319637236625,0.06016314716507
0.0005424251494438,0.1274351938432
0.0005532817778617,0.1724315047064
0.0005638606963188,0.1763783339864
0.0005743373808891,0.1268551616084
0.0005856059966117,0.05523579599729
0.000596326821807,-0.03240515361217
0.0006067562041313,-0.1099398430635
0.0006181652007133,-0.169506352883
0.0006289516387016,-0.1788225080569
0.0006390224394828,-0.1392645255456
0.0006497417387992,-0.06902449688339
0.0006607341704399,0.01796746488937
